86000,1995-10-27 00:00:00Z,CF62 6PQ,Semi-Detached,Established,Freehold,94,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3956830000,-3.3022090000
57000,1995-09-29 00:00:00Z,CF62 6QQ,Semi-Detached,Established,Freehold,18,,TAN Y FRON,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3951650000,-3.3002040000
52750,1995-07-28 00:00:00Z,CF62 6PQ,Semi-Detached,Established,Freehold,81,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3956830000,-3.3022090000
59950,1995-08-08 00:00:00Z,CF62 6PS,Semi-Detached,Established,Freehold,49,,BRON AWELON,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3954680000,-3.3004570000
10000,1995-09-22 00:00:00Z,CF62 6PS,Semi-Detached,Established,Freehold,66,,BRON AWELON,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.3954680000,-3.3004570000
110000,1995-10-09 00:00:00Z,CF62 6NQ,Detached,New Build,Freehold,152,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3947260000,-3.3056970000
73500,1995-01-06 00:00:00Z,CF62 6PQ,Semi-Detached,Established,Freehold,96,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3956830000,-3.3022090000
59950,1995-10-10 00:00:00Z,CF62 6NQ,Semi-Detached,Established,Freehold,132,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3947260000,-3.3056970000
75500,1995-09-28 00:00:00Z,CF62 6RU,Semi-Detached,Established,Freehold,2,,CLIFF WOOD VIEW,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3943300000,-3.3041760000
20000,1995-03-01 00:00:00Z,CF62 6PQ,Terraced,Established,Freehold,112,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3956830000,-3.3022090000
133000,1995-07-21 00:00:00Z,CF62 6QJ,Detached,Established,Leasehold,15,,TREM Y DON,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3935410000,-3.3015670000
97000,1995-04-05 00:00:00Z,CF62 6NQ,Semi-Detached,Established,Freehold,146,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3947260000,-3.3056970000
52000,1995-06-08 00:00:00Z,CF62 6PQ,Semi-Detached,Established,Freehold,98,,WESTWARD RISE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3956830000,-3.3022090000
72500,1995-04-06 00:00:00Z,CF62 6QF,Semi-Detached,Established,Freehold,89,,PORTH Y CASTELL,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3950920000,-3.3027320000
