67000,1995-08-25 00:00:00Z,BS48 2HW,Semi-Detached,Established,Freehold,45,,HILLCREST ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4298850000,-2.7599400000
65000,1995-07-07 00:00:00Z,BS48 2QX,Detached,Established,Freehold,8,,PORLOCK GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4285750000,-2.7595300000
230000,1995-03-23 00:00:00Z,BS48 4PE,Detached,Established,Freehold,22A,,STATION ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4266230000,-2.7512120000
132000,1995-03-23 00:00:00Z,BS48 4PQ,Detached,Established,Freehold,3,,BUCKLANDS BATCH,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4244210000,-2.7507200000
78000,1995-07-28 00:00:00Z,BS48 2LW,Detached,Established,Freehold,36,,ASH HAYES ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279020000,-2.7564550000
152500,1995-06-07 00:00:00Z,BS48 2LW,Detached,Established,Freehold,12,,ASH HAYES ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4279020000,-2.7564550000
82000,1995-05-19 00:00:00Z,BS48 4YH,Detached,Established,Freehold,20,,WALNUT CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4253680000,-2.7587330000
106448,1995-03-31 00:00:00Z,BS48 4TB,Detached,Established,Freehold,13,,AVENING CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4258760000,-2.7500270000
118500,1995-08-23 00:00:00Z,BS48 4PD,Semi-Detached,Established,Freehold,10,,STATION ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4269440000,-2.7517210000
91500,1995-08-09 00:00:00Z,BS48 4YB,Detached,Established,Freehold,14,,SHIPHAM CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4242150000,-2.7548730000
140000,1995-08-25 00:00:00Z,BS48 4FJ,Detached,New Build,Freehold,7,,RICHMOND GREEN,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4276010000,-2.7529260000
107000,1995-07-28 00:00:00Z,BS48 4TB,Detached,Established,Freehold,4,,AVENING CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4258760000,-2.7500270000
123000,1995-03-17 00:00:00Z,BS48 4PU,Detached,Established,Freehold,4,,CHARTERHOUSE CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4267610000,-2.7536020000
124000,1995-02-22 00:00:00Z,BS48 4PY,Detached,Established,Freehold,4,,RICKFORD ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4266660000,-2.7556860000
150000,1995-08-31 00:00:00Z,BS48 4QB,Detached,Established,Freehold,31,,RICKFORD ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4278990000,-2.7542110000
117000,1995-05-31 00:00:00Z,BS48 4QB,Detached,Established,Freehold,17,,RICKFORD ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4278990000,-2.7542110000
122000,1995-10-16 00:00:00Z,BS48 4PY,Detached,Established,Freehold,10,,RICKFORD ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4266660000,-2.7556860000
137000,1995-07-10 00:00:00Z,BS48 4PY,Detached,Established,Freehold,8,,RICKFORD ROAD,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4266660000,-2.7556860000
