40000,1995-06-08 00:00:00Z,DL13 2EE,Terraced,Established,Freehold,1,,FIELD ROW,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7563030000,-2.0120100000
40500,1995-07-25 00:00:00Z,DL13 2NW,Semi-Detached,Established,Freehold,57,,ASHCROFT,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7510010000,-2.0113560000
40000,1995-03-10 00:00:00Z,DL13 2NU,Terraced,Established,Freehold,6,,WESTCROFT,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7501200000,-2.0129720000
27000,1995-06-09 00:00:00Z,DL13 2NU,Terraced,Established,Freehold,5,,WESTCROFT,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7501200000,-2.0129720000
38000,1996-08-16 00:00:00Z,DL13 2DY,Terraced,Established,Freehold,6,,CHURCH ROW,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7558350000,-2.0126940000
33500,1996-11-01 00:00:00Z,DL13 2NU,Terraced,Established,Freehold,13,,WESTCROFT,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7501200000,-2.0129720000
35500,1996-09-06 00:00:00Z,DL13 2EF,Detached,New Build,Freehold,3,,THE GREEN,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7563930000,-2.0119790000
38000,1996-11-15 00:00:00Z,DL13 2NP,Terraced,Established,Freehold,48,,ASHCROFT,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7521510000,-2.0123510000
22000,1997-12-12 00:00:00Z,DL13 2EA,Terraced,Established,Freehold,1,,VALLEY VIEW,CRAWLEYSIDE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7561230000,-2.0121970000
20500,1997-02-14 00:00:00Z,DL13 2EN,Terraced,Established,Freehold,5,,ROYAL OAK COTTAGES,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7573990000,-2.0127100000
