43500,1996-04-22 00:00:00Z,CA7 5DT,Semi-Detached,Established,Freehold,LOOK OUT,2,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
21000,1996-07-31 00:00:00Z,CA7 5DT,Semi-Detached,Established,Freehold,RAWLINSON END,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
106000,1996-06-14 00:00:00Z,CA7 5DT,Detached,Established,Freehold,THE MILL,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
43500,1997-06-20 00:00:00Z,CA7 5ED,Terraced,Established,Freehold,3,,LAZONBY ROW,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9335820000,-3.1695000000
53000,1997-08-11 00:00:00Z,CA7 5DU,Detached,Established,Freehold,SPRINGFIELD,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9330560000,-3.1680960000
55000,1997-06-20 00:00:00Z,CA7 5DT,Detached,Established,Freehold,CHAPEL HOUSE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
59950,1998-11-06 00:00:00Z,CA7 5DU,Detached,Established,Freehold,SPRINGFIELD,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9330560000,-3.1680960000
38000,1998-07-16 00:00:00Z,CA7 5DT,Detached,Established,Freehold,GREENSIDE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
87000,1998-09-15 00:00:00Z,CA7 5DT,Detached,Established,Freehold,ORCHARD COTTAGE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
59950,1998-07-31 00:00:00Z,CA7 5EB,Detached,Established,Freehold,ROWANSLEA,,,GLASSON,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.9334380000,-3.1684970000
109950,1999-02-05 00:00:00Z,CA7 5DT,Detached,Established,Freehold,OAK VIEW,1,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
93000,2000-09-08 00:00:00Z,CA7 5DT,Detached,Established,Freehold,CROFT HOUSE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
71000,2000-10-23 00:00:00Z,CA7 5DU,Detached,Established,Freehold,SOLWAY CROFT,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9330560000,-3.1680960000
80000,2001-12-21 00:00:00Z,CA7 5DT,Detached,Established,Freehold,MILL GROVE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
46000,2001-07-09 00:00:00Z,CA7 5DT,Detached,Established,Freehold,EAST VIEW,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
34500,2001-01-26 00:00:00Z,CA7 5DT,Terraced,Established,Freehold,LAUREL COTTAGE,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9333000000,-3.1691300000
65000,2001-02-23 00:00:00Z,CA7 5DZ,Terraced,Established,Freehold,3,,WATER STREET,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9332030000,-3.1661620000
49000,2001-07-27 00:00:00Z,CA7 5DU,Detached,Established,Freehold,SCAVAIG,,,GLASSON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.9330560000,-3.1680960000
