56000,1996-04-18 00:00:00Z,LE16 7TA,Semi-Detached,Established,Freehold,39,,THORNTON CRESCENT,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5320590000,-0.9316830000
49000,1996-05-03 00:00:00Z,LE16 7SU,Semi-Detached,Established,Freehold,12A,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
49950,1996-01-19 00:00:00Z,LE16 7SU,Semi-Detached,Established,Freehold,12,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
47000,1996-04-26 00:00:00Z,LE16 7TA,Semi-Detached,Established,Freehold,13,,THORNTON CRESCENT,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5320590000,-0.9316830000
43000,1997-07-11 00:00:00Z,LE16 7TA,Terraced,Established,Freehold,12,,THORNTON CRESCENT,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5320590000,-0.9316830000
57000,1997-03-27 00:00:00Z,LE16 7TA,Semi-Detached,Established,Freehold,43,,THORNTON CRESCENT,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5320590000,-0.9316830000
252500,1997-05-02 00:00:00Z,LE16 7SX,Detached,Established,Freehold,LANGTON BARN,,CHURCH LANE,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5334480000,-0.9351580000
165000,1998-03-05 00:00:00Z,LE16 7SZ,Detached,Established,Freehold,FIELD FARES,,STONTON ROAD,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5344670000,-0.9326600000
58000,1999-05-24 00:00:00Z,LE16 7SU,Semi-Detached,Established,Freehold,12A,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
53000,1999-05-14 00:00:00Z,LE16 7TA,Semi-Detached,Established,Freehold,18,,THORNTON CRESCENT,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5320590000,-0.9316830000
72000,1999-09-10 00:00:00Z,LE16 7SU,Semi-Detached,Established,Freehold,12,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
105000,2000-01-21 00:00:00Z,LE16 7SY,Terraced,Established,Freehold,MOSS COTTAGE,,MAIN STREET,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-0.9367110000
145000,2001-07-16 00:00:00Z,LE16 7SU,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
555000,2002-04-30 00:00:00Z,LE16 7SY,Detached,Established,Freehold,HOME FARM,,MAIN STREET,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-0.9367110000
282500,2004-06-11 00:00:00Z,LE16 7SY,Terraced,Established,Freehold,MOSS COTTAGE,,MAIN STREET,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321480000,-0.9367110000
475000,2004-06-04 00:00:00Z,LE16 7SU,Detached,Established,Freehold,THE COACH HOUSE,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
266000,2005-05-27 00:00:00Z,LE16 7SU,Detached,Established,Freehold,ASHLEIGH,,CHURCH CAUSEWAY,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5321760000,-0.9327410000
309000,2006-05-30 00:00:00Z,LE16 7FW,Terraced,New Build,Freehold,2,,OLD SCHOOL WALK,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5333170000,-0.9317440000
260000,2006-11-22 00:00:00Z,LE16 7SZ,Detached,New Build,Freehold,"THE MISTRESS' HOUSE",,STONTON ROAD,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5344670000,-0.9326600000
285000,2006-11-24 00:00:00Z,LE16 7FW,Terraced,New Build,Freehold,5,,OLD SCHOOL WALK,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5333170000,-0.9317440000
315000,2006-02-20 00:00:00Z,LE16 7SZ,Terraced,New Build,Freehold,MASTERS HOUSE,,STONTON ROAD,CHURCH LANGTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5344670000,-0.9326600000
