33000,1997-04-25 00:00:00Z,ST14 5LH,Semi-Detached,Established,Freehold,10,,RIVERSFIELD DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9496520000,-1.8406800000
30000,2002-05-31 00:00:00Z,ST14 5LH,Flats/Maisonettes,Established,Leasehold,39,,RIVERSFIELD DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9496520000,-1.8406800000
64950,2002-12-20 00:00:00Z,ST14 5LH,Terraced,Established,Freehold,12,,RIVERSFIELD DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9496520000,-1.8406800000
132000,2003-05-30 00:00:00Z,ST14 5LY,Semi-Detached,New Build,Freehold,30,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
162631,2003-12-12 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,7,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
219950,2003-11-17 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,17,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
126500,2003-03-28 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,2,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
157000,2003-06-17 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,9,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
205751,2003-12-19 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,6,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
136000,2003-12-16 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,26,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
132500,2003-05-23 00:00:00Z,ST14 5LY,Semi-Detached,New Build,Freehold,29,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
162950,2003-12-19 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,22,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
162631,2003-11-28 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,21,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
131000,2003-04-24 00:00:00Z,ST14 5LY,Semi-Detached,New Build,Freehold,34,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
167000,2003-09-26 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,12,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
128500,2003-04-04 00:00:00Z,ST14 5LY,Semi-Detached,New Build,Freehold,1,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
136171,2003-11-25 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,5,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
128500,2003-05-16 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,3,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
176351,2003-12-12 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,23,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
205000,2003-08-14 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,11,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
136950,2003-12-08 00:00:00Z,ST14 5LY,Semi-Detached,New Build,Freehold,4,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
152950,2003-07-23 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,8,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
219950,2003-11-21 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,14,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
132950,2003-10-24 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,32,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
126051,2003-12-30 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,33,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
173450,2003-10-29 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,15,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
134000,2003-06-06 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,31,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
199950,2003-10-24 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,18,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
168950,2003-07-18 00:00:00Z,ST14 5LY,Detached,New Build,Freehold,10,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
131871,2003-12-19 00:00:00Z,ST14 5LY,Terraced,New Build,Freehold,28,,WOODLAND DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9488070000,-1.8402660000
