35500,1995-10-27 00:00:00Z,SY3 7QY,Semi-Detached,Established,Freehold,67,,HEREFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6940370000,-2.7548380000
100000,1995-06-23 00:00:00Z,SY3 7RQ,Semi-Detached,Established,Freehold,14,,OAK STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6968350000,-2.7536750000
39000,1995-10-13 00:00:00Z,SY3 9JB,Semi-Detached,Established,Freehold,15,,ALMS COURT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6927110000,-2.7560750000
65000,1995-04-28 00:00:00Z,SY3 7HG,Semi-Detached,Established,Freehold,42,,LONGDEN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6992670000,-2.7571800000
71500,1995-01-06 00:00:00Z,SY3 7HA,Semi-Detached,Established,Freehold,10,,ARBOURNE GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6997470000,-2.7552200000
137000,1995-07-31 00:00:00Z,SY3 7QU,Detached,Established,Freehold,2,,THE ROCKS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6957200000,-2.7509330000
76000,1995-07-14 00:00:00Z,SY3 9JP,Semi-Detached,Established,Freehold,62,,UPPER ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6922560000,-2.7591870000
59950,1995-03-31 00:00:00Z,SY3 9EP,Semi-Detached,Established,Freehold,59,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6935140000,-2.7599210000
67000,1995-08-25 00:00:00Z,SY3 7HA,Semi-Detached,Established,Freehold,15,,ARBOURNE GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6997470000,-2.7552200000
59500,1995-09-29 00:00:00Z,SY3 9JU,Terraced,Established,Freehold,2,,BROOKSIDE COTTAGES,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6918350000,-2.7575520000
87000,1995-08-31 00:00:00Z,SY3 7RF,Detached,Established,Freehold,8,,DRAWWELL STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6971180000,-2.7516070000
38000,1995-07-27 00:00:00Z,SY3 7RL,Terraced,Established,Freehold,15,,LONGDEN AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6982290000,-2.7543480000
47500,1995-05-19 00:00:00Z,SY3 7HJ,Semi-Detached,Established,Freehold,23,,LONGDEN GREEN,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6980460000,-2.7555610000
