83000,1995-09-20 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,BRAEMAR,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
57000,1996-08-20 00:00:00Z,PE31 8PQ,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
53000,1996-08-09 00:00:00Z,PE31 8PQ,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
95000,1996-06-28 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,HERON COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
77000,1996-09-25 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,HILLTOP,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
290000,1998-12-04 00:00:00Z,PE31 8PQ,Detached,Established,Freehold,CHOSELEY FARMHOUSE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
115000,1998-12-04 00:00:00Z,PE31 8PQ,Detached,Established,Freehold,BECKFORD BARN,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
85000,1999-09-10 00:00:00Z,PE31 8PQ,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
72000,1999-05-20 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
83000,1999-09-10 00:00:00Z,PE31 8PQ,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
115000,2000-05-15 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,ULULA,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
390000,2004-04-06 00:00:00Z,PE31 8PQ,Detached,Established,Freehold,BECKFORD BARN,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
220000,2005-07-29 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,ULULA,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
342000,2005-05-26 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,HERON COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
1400000,2010-05-20 00:00:00Z,PE31 8PQ,Detached,Established,Freehold,BECKFORD BARN,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
275000,2011-06-14 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
320000,2012-03-30 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,2 FAITHS CORNER,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
235000,2013-06-07 00:00:00Z,PE31 8PQ,Semi-Detached,Established,Freehold,THE STUDIO,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
365000,2013-05-23 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,HILTONS,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
310000,2015-08-26 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
350000,2017-01-27 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,BEREWITE,,CHOSELEY,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
425000,2019-04-08 00:00:00Z,PE31 8PQ,Terraced,Established,Freehold,BRAEMAR,,RINGSTEAD ROAD,CHOSELEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9363710000,0.6083880000
