58500,1995-02-22 00:00:00Z,TQ4 5JG,Semi-Detached,Established,Freehold,3,,WHITLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289880000,-3.5781890000
41450,1995-06-30 00:00:00Z,TQ4 5NU,Terraced,Established,Freehold,18,,FOOTLANDS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4280850000,-3.5718520000
41000,1995-11-24 00:00:00Z,TQ4 5JW,Flats/Maisonettes,Established,Leasehold,140,,PENWILL WAY,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4249650000,-3.5710580000
37500,1995-11-24 00:00:00Z,TQ4 5NW,Terraced,Established,Freehold,10,,YORK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289950000,-3.5703890000
38000,1995-09-12 00:00:00Z,TQ4 5LT,Terraced,Established,Freehold,35,,BATSON GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4291410000,-3.5708730000
18750,1995-02-15 00:00:00Z,TQ4 5NW,Semi-Detached,Established,Freehold,60,,YORK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289950000,-3.5703890000
54000,1995-11-23 00:00:00Z,TQ4 5NY,Semi-Detached,Established,Freehold,14,,BROADLANDS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4279610000,-3.5729600000
47500,1995-06-30 00:00:00Z,TQ4 5PA,Semi-Detached,Established,Freehold,45,,DERRELL ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4282960000,-3.5741680000
23000,1995-05-26 00:00:00Z,TQ4 5NW,Flats/Maisonettes,Established,Leasehold,18,GROUND FLOOR FLAT,YORK ROAD,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289950000,-3.5703890000
49000,1995-04-28 00:00:00Z,TQ4 5PQ,Terraced,Established,Freehold,31,,HARTLEY ROAD,PAIGNTON,PAIGNTON,EAST DEVON,DEVON,Standard,Addition,50.4292150000,-3.5753950000
29500,1995-08-18 00:00:00Z,TQ3 3RZ,Flats/Maisonettes,Established,Leasehold,HAYES COURT,FLAT 31,TOTNES ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4296410000,-3.5791400000
45000,1995-01-20 00:00:00Z,TQ4 5PQ,Terraced,Established,Freehold,10,,HARTLEY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4292150000,-3.5753950000
14500,1995-10-19 00:00:00Z,TQ4 5NW,Flats/Maisonettes,Established,Leasehold,40,FLAT 2,YORK ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4289950000,-3.5703890000
46500,1995-09-25 00:00:00Z,TQ4 5LT,Semi-Detached,Established,Freehold,17,,BATSON GARDENS,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4291410000,-3.5708730000
