89500,1995-07-14 00:00:00Z,LS25 1QJ,Detached,New Build,Freehold,8,,ROCKLEY GRANGE GARDENS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.3959110000
64000,1995-10-19 00:00:00Z,LS25 1LL,Semi-Detached,Established,Freehold,82,,LIDGETT LANE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889980000,-1.3926820000
59995,1995-05-30 00:00:00Z,LS25 1BX,Semi-Detached,Established,Freehold,54,,WESTBOURNE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879150000,-1.3988600000
50000,1995-06-09 00:00:00Z,LS25 1BH,Semi-Detached,Established,Freehold,75,,KNIGHTSWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7876490000,-1.3943710000
86300,1995-10-20 00:00:00Z,LS25 1QJ,Detached,New Build,Freehold,6,,ROCKLEY GRANGE GARDENS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.3959110000
58500,1995-05-05 00:00:00Z,LS25 1DF,Semi-Detached,Established,Freehold,2,,WESTBOURNE GROVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7895280000,-1.3997320000
92500,1995-04-28 00:00:00Z,LS25 1QJ,Semi-Detached,New Build,Freehold,19,,ROCKLEY GRANGE GARDENS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.3959110000
63000,1995-10-26 00:00:00Z,LS25 1BT,Semi-Detached,Established,Freehold,27,,WESTBOURNE DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894380000,-1.3979420000
100000,1995-01-06 00:00:00Z,LS25 1QJ,Detached,New Build,Freehold,25,,ROCKLEY GRANGE GARDENS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.3959110000
92500,1995-08-31 00:00:00Z,LS25 1QJ,Detached,New Build,Freehold,4,,ROCKLEY GRANGE GARDENS,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.3959110000
50000,1995-06-23 00:00:00Z,LS25 1BX,Semi-Detached,Established,Freehold,34,,WESTBOURNE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879150000,-1.3988600000
55000,1995-09-01 00:00:00Z,LS25 1BX,Semi-Detached,Established,Freehold,62,,WESTBOURNE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879150000,-1.3988600000
60000,1995-03-15 00:00:00Z,LS25 1BH,Semi-Detached,Established,Freehold,69,,KNIGHTSWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7876490000,-1.3943710000
43000,1995-09-29 00:00:00Z,LS25 1BG,Semi-Detached,Established,Freehold,8,,KNIGHTSWAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897770000,-1.3939150000
114000,1995-05-03 00:00:00Z,LS25 1LF,Detached,Established,Freehold,4,,NELSON CROFT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7873880000,-1.3996410000
