65000,1995-03-31 00:00:00Z,DL2 2SW,Semi-Detached,Established,Freehold,DURLEY,,MONK END,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4837600000,-1.5616360000
54000,1995-01-04 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,21,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
74500,1996-07-19 00:00:00Z,DL2 2SN,Semi-Detached,Established,Freehold,8,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
67500,1996-06-21 00:00:00Z,DL2 2SN,Detached,Established,Freehold,ROSEDALE,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
87500,1996-08-14 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,11,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
94000,1997-12-18 00:00:00Z,DL2 2SN,Detached,Established,Freehold,CLOW COTTAGE,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
104500,1997-03-24 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,13,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
82000,1997-08-26 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,9A,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
96500,1998-09-17 00:00:00Z,DL2 2SP,Detached,Established,Freehold,PINEDELL,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831670000,-1.5634570000
85000,1998-09-30 00:00:00Z,DL2 2SP,Semi-Detached,Established,Freehold,THE ORCHARD,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831670000,-1.5634570000
50000,1998-03-10 00:00:00Z,DL2 2SN,Semi-Detached,Established,Freehold,NORMANHURST,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
51500,1999-01-29 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,TRESCO,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
95500,1999-10-29 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,10,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
110000,1999-07-15 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,14,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
245000,2001-03-09 00:00:00Z,DL2 2SP,Detached,New Build,Freehold,1,,MONK END GARDENS,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831670000,-1.5634570000
122000,2001-05-18 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,16,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
249000,2001-12-13 00:00:00Z,DL2 2SN,Detached,Established,Freehold,THE ANCHORAGE,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
295000,2001-04-12 00:00:00Z,DL2 2SP,Detached,New Build,Freehold,2,,MONK END GARDENS,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831670000,-1.5634570000
105000,2001-02-02 00:00:00Z,DL2 2SN,Semi-Detached,Established,Freehold,12,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
140000,2001-11-12 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,6,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
139000,2001-11-05 00:00:00Z,DL2 2SN,Terraced,Established,Freehold,14,,SOUTH PARADE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4831910000,-1.5607930000
113500,2002-03-25 00:00:00Z,DL2 2SW,Semi-Detached,Established,Freehold,DURLEY,,MONK END,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4837600000,-1.5616360000
