42000,1995-01-17 00:00:00Z,LL53 6YY,Semi-Detached,Established,Freehold,12,,SCHOOL TERRACE,ABERERCH,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9033630000,-4.3841620000
37500,1996-05-30 00:00:00Z,LL53 6AJ,Terraced,Established,Freehold,22,,POST OFFICE TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9033920000,-4.3831380000
39500,1996-09-27 00:00:00Z,LL53 6YT,Terraced,Established,Freehold,6,,CROWN TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9031430000,-4.3857120000
90250,1997-09-26 00:00:00Z,LL53 6AZ,Detached,Established,Freehold,CARINA,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9036900000,-4.3825670000
75000,1997-05-28 00:00:00Z,LL53 6AX,Detached,Established,Freehold,AVALON,,GLANERCH,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9039150000,-4.3830400000
79500,1997-11-05 00:00:00Z,LL53 6AZ,Detached,Established,Freehold,PEN Y DON,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9036900000,-4.3825670000
81500,1998-05-13 00:00:00Z,LL53 6AZ,Detached,Established,Freehold,BARCDY BACH,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9036900000,-4.3825670000
75000,1998-10-30 00:00:00Z,LL53 6YS,Detached,Established,Freehold,BODFRYN,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9030200000,-4.3868950000
22000,1998-02-20 00:00:00Z,LL53 6AQ,Terraced,Established,Freehold,15,,NEW ROW,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9032750000,-4.3836070000
24500,1998-02-27 00:00:00Z,LL53 6AJ,Terraced,Established,Freehold,23,,POST OFFICE TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9033920000,-4.3831380000
68500,1998-10-30 00:00:00Z,LL53 6YT,Semi-Detached,Established,Freehold,Y GEGIN,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9031430000,-4.3857120000
54500,1998-08-14 00:00:00Z,LL53 6PQ,Semi-Detached,Established,Freehold,Y RHODYN,2,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9008110000,-4.3844980000
49500,1999-09-17 00:00:00Z,LL53 6YY,Semi-Detached,Established,Freehold,12,,SCHOOL TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9033630000,-4.3841620000
64000,2000-12-21 00:00:00Z,LL53 6BX,Detached,Established,Freehold,8,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
97500,2000-08-24 00:00:00Z,LL53 6YS,Detached,Established,Freehold,GWINDY,,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9030200000,-4.3868950000
47000,2000-10-03 00:00:00Z,LL53 6YY,Semi-Detached,Established,Freehold,11,,SCHOOL TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9033630000,-4.3841620000
50000,2000-01-31 00:00:00Z,LL53 6AQ,Semi-Detached,Established,Freehold,14,,NEW ROW,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9032750000,-4.3836070000
52000,2000-07-05 00:00:00Z,LL53 6YU,Terraced,Established,Freehold,5,,SHIP TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9032850000,-4.3853480000
45500,2000-08-04 00:00:00Z,LL53 6AQ,Terraced,Established,Freehold,15,,NEW ROW,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9032750000,-4.3836070000
72000,2001-08-24 00:00:00Z,LL53 6AX,Semi-Detached,Established,Freehold,DWYLAN,,GLANERCH,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9039150000,-4.3830400000
73000,2001-04-03 00:00:00Z,LL53 6BX,Detached,Established,Freehold,NANT OER,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
43500,2001-09-21 00:00:00Z,LL53 6PQ,Terraced,Established,Freehold,Y RHODYN,1,,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9008110000,-4.3844980000
80000,2001-09-07 00:00:00Z,LL53 6BX,Detached,Established,Freehold,PENNANT,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
78000,2001-08-24 00:00:00Z,LL53 6BX,Detached,Established,Freehold,CRUD YR AWEL,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
76500,2001-10-16 00:00:00Z,LL53 6BX,Detached,Established,Freehold,MERRILL,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
45000,2001-05-25 00:00:00Z,LL53 6YT,Terraced,Established,Freehold,6,,CROWN TERRACE,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9031430000,-4.3857120000
59950,2001-07-27 00:00:00Z,LL53 6BX,Detached,Established,Freehold,RATNAGARI,,LON GLENELEN,ABERERCH,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9051670000,-4.3816290000
