50000,1995-03-24 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,48,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
33750,1996-11-29 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,107,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
34500,1996-10-25 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,153,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
35000,1996-08-08 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,92,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
29500,1996-12-20 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,64,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
42500,1997-08-29 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,91,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
54000,1997-06-04 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,48,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
31500,1997-05-30 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,120,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
36950,1997-01-17 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,123,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
26500,1997-09-16 00:00:00Z,S9 4EB,Semi-Detached,Established,Freehold,20,,BOWDEN WOOD CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3771970000,-1.4094960000
39950,1997-01-17 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,118,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
38500,1998-04-30 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,46,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
37000,1998-10-07 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,60,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
35000,1998-01-16 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,28,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
35900,1998-07-13 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,121,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
41000,1998-04-03 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,80,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
48000,1998-04-17 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,50,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
26000,1998-04-17 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,103,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
40000,1998-11-06 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,85,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
35950,1998-10-09 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,44,,CLIFTON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
32250,1998-05-08 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,88,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
41500,1998-08-21 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,134,,HANDSWORTH CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
34000,1999-08-27 00:00:00Z,S9 4EB,Semi-Detached,Established,Freehold,2,,BOWDEN WOOD CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3771970000,-1.4094960000
45000,1999-02-12 00:00:00Z,S9 4BR,Semi-Detached,Established,Leasehold,126,,HANDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3797920000,-1.4053270000
41000,1999-08-09 00:00:00Z,S9 4BQ,Semi-Detached,Established,Freehold,159,,HANDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
43750,1999-06-18 00:00:00Z,S9 4BQ,Terraced,Established,Leasehold,63,,HANDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
51000,1999-12-03 00:00:00Z,S9 4BE,Semi-Detached,Established,Leasehold,66,,CLIFTON CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
43000,1999-05-07 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,81,,HANDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
49950,1999-09-03 00:00:00Z,S9 4BE,Semi-Detached,Established,Freehold,108,,CLIFTON CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3783550000,-1.4002510000
45500,1999-05-28 00:00:00Z,S9 4BQ,Semi-Detached,Established,Leasehold,83,,HANDSWORTH CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3794330000,-1.4054520000
