64000,1999-04-23 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,10,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
74000,1999-04-30 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,6,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
64000,1999-11-17 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,2,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
138950,2003-09-27 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,12,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
115000,2005-11-29 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,4,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
179200,2006-10-09 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,12,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
179950,2006-10-28 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,4,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
175000,2007-02-16 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,6,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
155000,2011-01-26 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,8,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
158500,2012-10-05 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,10,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
192000,2013-08-23 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,4,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
105000,2018-01-08 00:00:00Z,HU16 5TQ,Other,Established,Freehold,1,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7902790000,-0.4608400000
190000,2019-09-27 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,16,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
385000,2019-12-16 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,5,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
438500,2019-12-12 00:00:00Z,HU16 5TQ,Detached,Established,Freehold,1,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
270000,2020-09-25 00:00:00Z,HU16 5TQ,Semi-Detached,Established,Freehold,8,,CHURCH RISE,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7902790000,-0.4608400000
