120000,1995-12-15 00:00:00Z,HP23 6NQ,Semi-Detached,Established,Freehold,AUTUMN COTTAGE,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
98000,1995-12-05 00:00:00Z,HP23 6NH,Detached,Established,Freehold,BAG END,,BOTTOM ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7542970000,-0.6684170000
87000,1995-10-27 00:00:00Z,HP23 6NX,Terraced,Established,Freehold,3,,HORSESHOE COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553570000,-0.6667640000
128000,1995-03-31 00:00:00Z,HP23 6NQ,Semi-Detached,Established,Freehold,3,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
95000,1995-07-28 00:00:00Z,HP23 6NZ,Semi-Detached,Established,Freehold,RENRUT,,CHERRY TREE LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7555030000,-0.6676870000
113000,1995-11-30 00:00:00Z,HP23 6PB,Semi-Detached,Established,Freehold,LITTLE TWYE,5,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
168500,1996-11-08 00:00:00Z,HP23 6NX,Detached,Established,Freehold,CHAPEL HOUSE,,PARROTTS LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553570000,-0.6667640000
375000,1996-08-12 00:00:00Z,HP23 6NQ,Detached,Established,Freehold,SPRINGWOOD,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
93000,1996-01-12 00:00:00Z,HP23 6NZ,Semi-Detached,Established,Freehold,3-4 CHERRY TREE COTTAGE,,CHERRY TREE LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7555030000,-0.6676870000
105000,1996-09-13 00:00:00Z,HP23 6PB,Terraced,Established,Freehold,LITTLE TWYE COTTAGES,8,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
107500,1996-06-21 00:00:00Z,HP23 6NQ,Terraced,Established,Freehold,6,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
130000,1997-08-14 00:00:00Z,HP23 6NY,Detached,Established,Freehold,WHITE HOUSE,,PARROTTS LANE,CHOLESBURY,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7568660000,-0.6634450000
120000,1997-06-12 00:00:00Z,HP23 6PB,Terraced,Established,Freehold,LITTLE TWYE COTTAGES,7,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
95000,1997-03-05 00:00:00Z,HP23 6NJ,Terraced,Established,Freehold,3,,BROWNS RISE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7541590000,-0.6689000000
486555,1997-11-28 00:00:00Z,HP23 6PF,Detached,Established,Freehold,CIDERS,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7556220000,-0.6631340000
120000,1997-02-07 00:00:00Z,HP23 6PB,Terraced,Established,Freehold,3,,LITTLE TWYE COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
174950,1998-02-06 00:00:00Z,HP23 6NQ,Semi-Detached,Established,Freehold,LITTLE OAK,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
298177,1998-06-08 00:00:00Z,HP23 6PB,Detached,Established,Freehold,BEECHWOOD FARM LODGE,,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
129950,1999-10-19 00:00:00Z,HP23 6NJ,Terraced,Established,Freehold,4,,BROWNS RISE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7541590000,-0.6689000000
125000,1999-01-05 00:00:00Z,HP23 6NQ,Detached,Established,Freehold,CORNERWAYS,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
167500,1999-05-28 00:00:00Z,HP23 6NQ,Terraced,Established,Freehold,13,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
140000,1999-10-14 00:00:00Z,HP23 6NL,Semi-Detached,Established,Freehold,2,,SPRINGHALL HILL COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7539550000,-0.6684270000
225000,1999-09-10 00:00:00Z,HP23 6NQ,Detached,Established,Freehold,CORNERWAYS,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
172000,1999-11-26 00:00:00Z,HP23 6NZ,Semi-Detached,Established,Freehold,RENRUT,,CHERRY TREE LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7555030000,-0.6676870000
609100,1999-01-18 00:00:00Z,HP23 6NX,Detached,Established,Freehold,KILN COTTAGE,,PARROTTS LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553570000,-0.6667640000
50650,2000-03-27 00:00:00Z,HP23 6NQ,Terraced,Established,Freehold,5,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
184950,2000-02-25 00:00:00Z,HP23 6NQ,Terraced,Established,Freehold,13,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
320000,2002-05-24 00:00:00Z,HP23 6NQ,Semi-Detached,Established,Freehold,LITTLE OAK,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
480000,2002-06-24 00:00:00Z,HP23 6NY,Detached,Established,Freehold,HARVEST HOUSE,,PARROTTS LANE,CHOLESBURY,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7568660000,-0.6634450000
290000,2002-05-16 00:00:00Z,HP23 6PB,Semi-Detached,Established,Freehold,LITTLE TWYE,5,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
326000,2003-02-20 00:00:00Z,HP23 6PB,Terraced,Established,Freehold,LITTLE TWYE COTTAGES,8,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
425000,2003-11-04 00:00:00Z,HP23 6NQ,Semi-Detached,Established,Freehold,AUTUMN COTTAGE,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
325000,2003-10-27 00:00:00Z,HP23 6NZ,Detached,Established,Freehold,MOLASBA COTTAGE,,CHERRY TREE LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7555030000,-0.6676870000
280000,2003-05-30 00:00:00Z,HP23 6NX,Terraced,Established,Freehold,2,,HORSESHOE COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553570000,-0.6667640000
485000,2004-12-10 00:00:00Z,HP23 6NQ,Detached,Established,Freehold,HOLMWOOD,,,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
303000,2004-11-24 00:00:00Z,HP23 6NQ,Detached,Established,Freehold,8,,CHILTERN COTTAGES,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7531940000,-0.6641760000
304000,2004-12-10 00:00:00Z,HP23 6PB,Terraced,Established,Freehold,LITTLE TWYE COTTAGES,6,LITTLE TWYE ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7582690000,-0.6690400000
320000,2004-04-13 00:00:00Z,HP23 6NH,Detached,Established,Freehold,BAG END,,BOTTOM ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7542970000,-0.6684170000
1020000,2005-09-14 00:00:00Z,HP23 6NX,Detached,Established,Freehold,GREAT HOUSE,,PARROTTS LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553570000,-0.6667640000
410000,2005-09-12 00:00:00Z,HP23 6NZ,Semi-Detached,Established,Freehold,3-4 CHERRY TREE COTTAGE,,CHERRY TREE LANE,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7555030000,-0.6676870000
