48000,1995-08-25 00:00:00Z,NP11 7FN,Semi-Detached,Established,Freehold,95,,HIGH STREET,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6232000000,-3.1272990000
38000,1995-08-25 00:00:00Z,NP11 7DF,Terraced,Established,Freehold,20,,PARK STREET,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6236880000,-3.1280300000
38000,1995-02-10 00:00:00Z,NP11 7AT,Flats/Maisonettes,New Build,Leasehold,EBBW COURT,FLAT 14,WOODWARD ROAD,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6208210000,-3.1269620000
36000,1995-08-30 00:00:00Z,NP11 7DU,Semi-Detached,Established,Leasehold,36,,TWYNCARN ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6288720000,-3.1284330000
36000,1995-06-16 00:00:00Z,NP11 7DF,Semi-Detached,Established,Freehold,9,,PARK STREET,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6236880000,-3.1280300000
26500,1995-05-26 00:00:00Z,NP11 7GD,Semi-Detached,Established,Freehold,104,,GARDEN SUBURBS,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6280370000,-3.1262600000
37000,1995-09-19 00:00:00Z,NP11 7DF,Terraced,Established,Freehold,20,,PARK STREET,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6236880000,-3.1280300000
51000,1995-02-17 00:00:00Z,NP11 7DL,Detached,Established,Leasehold,OLD SCHOOL COURT,4,PANDY VIEW,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6229190000,-3.1278610000
26500,1995-05-10 00:00:00Z,NP11 7BZ,Terraced,Established,Freehold,6,,WESTERN TERRACE,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6226490000,-3.1285100000
36600,1995-10-27 00:00:00Z,NP11 7DW,Terraced,Established,Freehold,3,,HAWTHORN PLACE,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6286850000,-3.1281980000
30000,1995-08-04 00:00:00Z,NP11 7FQ,Terraced,Established,Freehold,12,,HALLS ROAD TERRACE,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6235320000,-3.1264230000
21000,1995-12-20 00:00:00Z,NP11 7BU,Flats/Maisonettes,Established,Freehold,23,,CARLTON TERRACE,CROSS KEYS,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6215650000,-3.1262730000
14750,1995-06-22 00:00:00Z,NP11 7GH,Semi-Detached,Established,Freehold,7,,MOUNT PLEASANT TERRACE,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6253740000,-3.1265410000
28000,1995-07-31 00:00:00Z,NP11 7FN,Terraced,Established,Freehold,4,,HIGH STREET,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6232000000,-3.1272990000
38000,1995-01-27 00:00:00Z,NP11 7DA,Terraced,Established,Freehold,12,,FIELDS PARK TERRACE,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6236260000,-3.1288230000
21000,1995-10-31 00:00:00Z,NP11 7FW,Terraced,Established,Freehold,146,,NORTH ROAD,PONTYWAUN,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6295700000,-3.1269050000
31500,1995-08-25 00:00:00Z,NP11 7BZ,Terraced,Established,Freehold,11,,WESTERN TERRACE,CROSS KEYS,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6226490000,-3.1285100000
