61995,1995-07-04 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,25,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
47995,1996-07-25 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,2,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
48995,1997-05-30 00:00:00Z,HR4 8RZ,Terraced,Established,Freehold,23,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61995,1997-07-25 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,27,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
48995,1997-07-07 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,26,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
47995,1997-02-07 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,5,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
62995,1997-05-13 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,9,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
53995,1997-07-23 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,29,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
62000,1997-09-20 00:00:00Z,HR4 8SZ,Semi-Detached,Established,Freehold,53,,BURTON WOOD,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1570040000,-2.8690780000
119995,1997-03-21 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,15,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
90995,1997-02-28 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,17,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
53995,1997-07-28 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,28,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
67995,1997-02-20 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,11,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61995,1997-06-12 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,24,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
102500,1997-06-23 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,21,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
44500,1997-09-30 00:00:00Z,HR4 8TB,Terraced,Established,Freehold,14,,BURTON CRESCENT,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1576080000,-2.8689140000
89995,1997-02-28 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,12,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
91995,1997-06-09 00:00:00Z,HR4 8RZ,Detached,Established,Freehold,19,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61995,1997-05-30 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,22,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61995,1997-09-25 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,8,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61500,1997-04-11 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,1,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
59995,1997-02-28 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,4,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
119995,1997-05-06 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,13,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
101995,1997-04-24 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,18,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
67995,1997-02-27 00:00:00Z,HR4 8RZ,Semi-Detached,New Build,Freehold,10,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
101995,1997-10-23 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,20,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
99995,1997-05-16 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,16,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
61995,1997-02-28 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,3,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
50000,1997-12-01 00:00:00Z,HR4 8SZ,Terraced,Established,Freehold,41,,BURTON WOOD,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1570040000,-2.8690780000
59995,1997-01-20 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,7,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
89995,1997-03-21 00:00:00Z,HR4 8RZ,Detached,New Build,Freehold,14,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
48995,1997-02-21 00:00:00Z,HR4 8RZ,Terraced,New Build,Freehold,6,,APPLE MEADOW,WEOBLEY,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1593090000,-2.8698830000
71000,1998-07-16 00:00:00Z,HR4 8RZ,Terraced,Established,Freehold,24,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
71000,1998-08-06 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,10,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
62500,1998-12-16 00:00:00Z,HR4 8SU,Semi-Detached,Established,Freehold,27,,BURTON WOOD,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1564230000,-2.8686710000
126500,1999-09-10 00:00:00Z,HR4 8RZ,Detached,Established,Freehold,21,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
63000,1999-11-12 00:00:00Z,HR4 8RZ,Terraced,Established,Freehold,26,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
147500,1999-06-29 00:00:00Z,HR4 8RZ,Detached,Established,Freehold,13,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
77000,1999-02-26 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,22,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
78000,2000-11-27 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,28,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
85000,2000-09-29 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,22,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
121000,2000-09-29 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,11,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
108000,2001-10-05 00:00:00Z,HR4 8RZ,Semi-Detached,Established,Freehold,8,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
106500,2001-10-03 00:00:00Z,HR4 8RZ,Terraced,Established,Freehold,24,,APPLE MEADOW,WEOBLEY,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1593090000,-2.8698830000
