40000,1995-02-16 00:00:00Z,SA15 5EY,Detached,Established,Freehold,GREEN HEDGES,,MYNACHLOG ROAD,PONTYBEREM,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7847100000,-4.1723480000
25000,1995-05-12 00:00:00Z,SA15 5ER,Terraced,Established,Freehold,16,,MAESYFELIN,PONTYBEREM,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7846930000,-4.1766900000
67500,1995-10-25 00:00:00Z,SA15 5EB,Detached,Established,Freehold,3,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7800140000,-4.1749420000
26000,1995-12-15 00:00:00Z,SA15 5EB,Terraced,Established,Freehold,5,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7800140000,-4.1749420000
11250,1996-09-12 00:00:00Z,SA15 5EE,Terraced,Established,Freehold,5,,MYNACHLOG TERRACE,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813680000,-4.1741520000
21000,1996-09-06 00:00:00Z,SA15 5EH,Detached,Established,Freehold,20,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820900000,-4.1754630000
11500,1996-02-09 00:00:00Z,SA15 5EE,Terraced,Established,Freehold,8,,MYNACHLOG TERRACE,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7813680000,-4.1741520000
20000,1996-03-29 00:00:00Z,SA15 5EP,Terraced,Established,Freehold,52,,HEOL LLETHRYD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7827550000,-4.1769880000
53500,1997-04-11 00:00:00Z,SA15 5EY,Detached,Established,Freehold,GREEN HEDGES,,MYNACHLOG ROAD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7847100000,-4.1723480000
21000,1997-01-15 00:00:00Z,SA15 5EP,Semi-Detached,Established,Freehold,41,,HEOL LLETHRYD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7827550000,-4.1769880000
16690,1997-02-03 00:00:00Z,SA15 5EP,Semi-Detached,Established,Freehold,47,,HEOL LLETHRYD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7827550000,-4.1769880000
22000,1997-02-17 00:00:00Z,SA15 5DG,Semi-Detached,Established,Freehold,26,,HEOL Y BRANDY,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7803520000,-4.1790180000
27000,1997-01-31 00:00:00Z,SA15 5DF,Semi-Detached,Established,Freehold,31,,FFORDD ANEURIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814670000,-4.1790140000
27000,1997-03-14 00:00:00Z,SA15 5EN,Semi-Detached,Established,Freehold,21,,PARCY MYNACH,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7829400000,-4.1737930000
38000,1997-06-13 00:00:00Z,SA15 5DB,Semi-Detached,Established,Freehold,64,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7838670000,-4.1790570000
25000,1997-11-21 00:00:00Z,SA15 5DF,Semi-Detached,Established,Freehold,27,,FFORDD ANEURIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814670000,-4.1790140000
47000,1998-05-22 00:00:00Z,SA15 5EH,Semi-Detached,Established,Freehold,38,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820900000,-4.1754630000
25000,1998-04-15 00:00:00Z,SA15 5DB,Semi-Detached,Established,Freehold,68,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7838670000,-4.1790570000
28000,1998-10-02 00:00:00Z,SA15 5EW,Semi-Detached,Established,Freehold,28,,HEOL LLETHRYD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7832600000,-4.1778680000
36950,1998-11-27 00:00:00Z,SA15 5EH,Semi-Detached,Established,Freehold,50,,HEOL Y FELIN,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820900000,-4.1754630000
40000,1999-05-17 00:00:00Z,SA15 5AL,Detached,Established,Freehold,BRYN DOLAU,,,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7892470000,-4.1716450000
25000,1999-03-19 00:00:00Z,SA15 5EP,Semi-Detached,Established,Freehold,58,,HEOL LLETHRYD,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7827550000,-4.1769880000
44500,1999-02-12 00:00:00Z,SA15 5EN,Semi-Detached,Established,Freehold,18,,PARCY MYNACH,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7829400000,-4.1737930000
28000,1999-11-26 00:00:00Z,SA15 5DG,Semi-Detached,Established,Freehold,14,,HEOL Y BRANDY,PONTYBEREM,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7803520000,-4.1790180000
