48500,1996-06-26 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,5,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
77500,1996-12-04 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,5,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
98000,1997-12-22 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,BROOKSIDE,2,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
75500,1997-01-10 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,BROOKSIDE,2,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
96000,1998-12-14 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,5,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
127500,1998-10-03 00:00:00Z,CB10 2TE,Terraced,Established,Freehold,3,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
270000,1999-09-10 00:00:00Z,CB10 2TE,Detached,Established,Freehold,OLD COMPTONS,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
150000,2001-12-10 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,FOX COTTAGE,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
126000,2002-02-11 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,THE OLD DAIRY,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
180000,2002-03-26 00:00:00Z,CB10 2TE,Terraced,Established,Freehold,3,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
187500,2002-11-28 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,THE OLD DAIRY,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
149500,2003-06-30 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,4,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
172500,2003-10-29 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,THE OLD DAIRY,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
277500,2004-10-29 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,4,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
230000,2006-04-28 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,FOX COTTAGE,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
250000,2006-11-24 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,"OLD PUMP COTTAGE, 5B",,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
130000,2006-01-20 00:00:00Z,CB10 2TE,Semi-Detached,Established,Freehold,9,,PRINCES WELL,RADWINTER,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0092700000,0.3399000000
