39500,1995-01-27 00:00:00Z,NR21 0HW,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8743140000,0.8926260000
71500,1995-04-12 00:00:00Z,NR21 0JT,Semi-Detached,Established,Freehold,HIGHFIELD HOUSE,,FORGE YARD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736870000,0.8906520000
88000,1996-06-07 00:00:00Z,NR21 0JT,Detached,Established,Freehold,FORGE HOUSE,,FORGE YARD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736870000,0.8906520000
52500,1996-03-15 00:00:00Z,NR21 0HN,Detached,Established,Freehold,GEMINI,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8746810000,0.8955790000
75000,1996-07-15 00:00:00Z,NR21 0HH,Semi-Detached,Established,Freehold,GABLE END,,DILLDASH LANE,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722260000,0.8941220000
38000,1997-01-10 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,THE TERRACE,3,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
79500,1997-12-19 00:00:00Z,NR21 0HN,Detached,Established,Freehold,KEEPERS COTTAGE,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8746810000,0.8955790000
39500,1997-03-26 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,THE TERRACE,2,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
150000,1997-05-23 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,MILL HOUSE,,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
48500,1997-11-07 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,HOME COTTAGE,,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
65000,1997-05-23 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,THE TERRACE,4,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
225000,1998-07-29 00:00:00Z,NR21 0HR,Detached,Established,Freehold,UNICORN HOUSE,,NORWICH ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8712720000,0.8926610000
107500,1998-09-18 00:00:00Z,NR21 0HN,Detached,Established,Freehold,72 - 73,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8746810000,0.8955790000
67000,1998-10-05 00:00:00Z,NR21 0HN,Detached,Established,Freehold,GEMINI,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8746810000,0.8955790000
38000,1998-01-16 00:00:00Z,NR21 0HW,Semi-Detached,Established,Freehold,1,,THURSFORD ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8743140000,0.8926260000
40000,1998-05-27 00:00:00Z,NR21 0AH,Terraced,Established,Freehold,THE TERRACE,3,THE STREET,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8726270000,0.8916670000
115000,1998-12-15 00:00:00Z,NR21 0HQ,Detached,Established,Freehold,ROSTREVOR COTTAGE,,THE LOKE,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706230000,0.8924320000
