94000,1995-06-06 00:00:00Z,GL15 4NY,Detached,Established,Freehold,ROSE COTTAGE,1,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
87500,1995-11-27 00:00:00Z,GL15 4NY,Detached,Established,Freehold,ELMFIELD,,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
182500,1997-06-27 00:00:00Z,GL15 4NH,Detached,Established,Freehold,THE MAGPIES,,NEDS TOP,OLDCROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7502680000,-2.5088490000
87000,1997-09-26 00:00:00Z,GL15 4NF,Semi-Detached,Established,Freehold,2,,WESTLEIGH VILLAS,OLDCROFT,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7535310000,-2.5089720000
95000,1997-04-25 00:00:00Z,GL15 4NY,Detached,Established,Freehold,SNOMPERS,,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
122500,1998-04-02 00:00:00Z,GL15 4NY,Detached,Established,Freehold,GLEN COTTAGE,,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
106000,1998-10-21 00:00:00Z,GL15 4NY,Detached,Established,Freehold,SWITHINS LODGE,,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
135000,2000-09-29 00:00:00Z,GL15 4NB,Semi-Detached,Established,Freehold,SPINNING WHEEL COTTAGE,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573770000,-2.5032640000
245000,2001-11-30 00:00:00Z,GL15 4NY,Detached,Established,Freehold,ELMFIELD,,CHURCH WALK,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7543610000,-2.5052880000
96000,2001-03-23 00:00:00Z,GL15 4NB,Detached,Established,Freehold,CHURCH CORNER,,,VINEY HILL,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7573770000,-2.5032640000
