15000,1995-02-28 00:00:00Z,CO15 2LQ,Detached,Established,Freehold,24,,MIDWAY,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7741600000,1.1007020000
19000,1995-03-27 00:00:00Z,CO15 2JQ,Detached,Established,Freehold,14,,TALBOT AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737790000,1.1079680000
12000,1995-08-23 00:00:00Z,CO15 2JY,Terraced,Established,Freehold,33,,RILEY AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7732220000,1.1018260000
21995,1995-05-05 00:00:00Z,CO15 2JZ,Detached,Established,Freehold,31,,ESSEX AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7732260000,1.1009860000
12000,1995-02-10 00:00:00Z,CO15 2JW,Detached,Established,Freehold,10,,BENTLEY AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7735680000,1.1053160000
11000,1995-09-22 00:00:00Z,CO15 2JY,Detached,Established,Freehold,7,,RILEY AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7732220000,1.1018260000
12000,1995-10-09 00:00:00Z,CO15 2LP,Detached,Established,Freehold,23,,ROVER AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7748890000,1.1006790000
10500,1995-12-01 00:00:00Z,CO15 2JN,Detached,Established,Freehold,39,,MORRIS AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737270000,1.1055140000
12000,1995-10-05 00:00:00Z,CO15 2JJ,Detached,Established,Freehold,22,,SUNBEAM AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7736560000,1.1065840000
29000,1995-12-18 00:00:00Z,CO15 2JZ,Detached,Established,Freehold,29,,ESSEX AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7732260000,1.1009860000
15800,1995-03-15 00:00:00Z,CO15 2JT,Detached,Established,Freehold,43,,AUSTIN AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7733780000,1.1031440000
3500,1995-12-18 00:00:00Z,CO15 2JH,Detached,Established,Freehold,37,,WOLSELEY AVENUE,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7737300000,1.1074500000
6500,1995-01-04 00:00:00Z,CO15 2JP,Detached,Established,Freehold,36,,BROOKLANDS GARDENS,JAYWICK,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7736410000,1.1036670000
