220000,1995-12-14 00:00:00Z,E4 7QR,Detached,Established,Freehold,UPLANDS,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
450000,2000-04-03 00:00:00Z,E4 7QR,Detached,Established,Freehold,UPLANDS,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
410000,2000-12-15 00:00:00Z,E4 7QS,Detached,Established,Freehold,KAOLAYOR,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
370000,2000-11-30 00:00:00Z,E4 7QS,Detached,Established,Freehold,SWATCHWAYS,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
180700,2001-11-30 00:00:00Z,E4 7QR,Detached,Established,Freehold,LYNWARD GABLE,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
571500,2001-05-04 00:00:00Z,E4 7QR,Detached,Established,Freehold,MONTROSE,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
525000,2002-08-15 00:00:00Z,E4 7QS,Detached,Established,Freehold,DANEWAY,,FARM END,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
800000,2004-07-22 00:00:00Z,E4 7QR,Detached,Established,Freehold,NEW HOUSE,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
985000,2006-12-04 00:00:00Z,E4 7QR,Detached,Established,Freehold,MONTROSE,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
675000,2006-08-15 00:00:00Z,E4 7QR,Detached,Established,Freehold,OAK TREES,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
849995,2006-03-07 00:00:00Z,E4 7QR,Detached,Established,Freehold,NUMBER FOUR,,WOODMAN LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1444771,2007-10-17 00:00:00Z,E4 7QS,Detached,Established,Freehold,GREENLEAVES,,FARM END,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
800000,2007-08-08 00:00:00Z,E4 7QS,Detached,Established,Freehold,KNAPP COTTAGE,,FARM END,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1425000,2010-09-29 00:00:00Z,E4 7QR,Detached,Established,Freehold,MONTROSE,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
850000,2013-06-05 00:00:00Z,E4 7QR,Detached,Established,Freehold,HOMELEIGH,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1150000,2013-07-12 00:00:00Z,E4 7QR,Detached,Established,Freehold,PENTIRE,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1600000,2014-06-16 00:00:00Z,E4 7QS,Detached,Established,Freehold,TEWKSBURY,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
995000,2014-07-10 00:00:00Z,E4 7QR,Detached,Established,Freehold,NUMBER FOUR,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1275000,2016-08-31 00:00:00Z,E4 7QS,Detached,Established,Freehold,KNAPP COTTAGE,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1050000,2016-09-23 00:00:00Z,E4 7QR,Detached,Established,Freehold,GREENACRE,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1750000,2016-12-21 00:00:00Z,E4 7QR,Detached,Established,Freehold,OAK TREES,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
999999,2016-03-24 00:00:00Z,E4 7QR,Detached,Established,Freehold,HOMELEIGH,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1300000,2018-10-18 00:00:00Z,E4 7QS,Detached,Established,Freehold,THE ORCHARD,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1095000,2019-07-18 00:00:00Z,E4 7QS,Detached,Established,Freehold,BURY COTTAGE,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
735000,2019-05-07 00:00:00Z,E4 7QS,Detached,Established,Freehold,DANEWAY,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1450000,2021-01-29 00:00:00Z,E4 7QS,Detached,Established,Freehold,HOLME GLEN,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1500000,2021-01-15 00:00:00Z,E4 7QS,Detached,Established,Freehold,DACARIS LODGE,,FARM END,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6442840000,0.0091640000
1875000,2021-04-20 00:00:00Z,E4 7QR,Detached,Established,Freehold,HAWKSWOOD HOUSE,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
2400000,2021-05-14 00:00:00Z,E4 7QR,Detached,Established,Freehold,HOMELEIGH,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
1970000,2021-06-17 00:00:00Z,E4 7QR,Detached,Established,Freehold,FAIRFIELDS,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
2950000,2021-08-13 00:00:00Z,E4 7QR,Detached,Established,Freehold,END HOUSE,,WOODMAN LANE,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6431130000,0.0093000000
