142000,1995-11-30 00:00:00Z,HP23 5QL,Detached,Established,Freehold,8,,CLARKES SPRING,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8008090000,-0.6245110000
63000,1995-12-20 00:00:00Z,HP23 5QT,Terraced,Established,Freehold,RAILWAY COTTAGES,11,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002840000,-0.6242080000
245000,1995-01-13 00:00:00Z,HP23 5QU,Detached,Established,Freehold,LANIMERS,,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8000450000,-0.6261150000
68000,1996-12-09 00:00:00Z,HP23 5QT,Terraced,Established,Freehold,RAILWAY COTTAGES,11,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002840000,-0.6242080000
170500,1996-11-01 00:00:00Z,HP23 5QL,Detached,Established,Freehold,12,,CLARKES SPRING,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8008090000,-0.6245110000
71500,1997-06-16 00:00:00Z,HP23 5QT,Terraced,Established,Freehold,RAILWAY COTTAGES,17,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002840000,-0.6242080000
84950,1997-07-16 00:00:00Z,HP23 5QT,Terraced,Established,Freehold,RAILWAY COTTAGES,9,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002840000,-0.6242080000
71250,1997-03-27 00:00:00Z,HP23 5QT,Terraced,Established,Freehold,RAILWAY COTTAGES,15,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002840000,-0.6242080000
90000,1997-07-24 00:00:00Z,HP23 5QR,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,5,TRING STATION,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8001560000,-0.6225010000
39995,1998-07-27 00:00:00Z,HP23 5SG,Flats/Maisonettes,Established,Leasehold,FLAT 18,,ROYAL COURT,TRING,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8002210000,-0.6235620000
