83500,1995-05-26 00:00:00Z,MK44 2BP,Detached,Established,Freehold,THE BUNGALOW,,WEST END,LITTLE STAUGHTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2501530000,-0.3895580000
90000,1995-03-02 00:00:00Z,MK44 2BS,Detached,Established,Freehold,ROBINS MEADOW,,SPRING HILL,LITTLE STAUGHTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2542140000,-0.3847810000
71000,1995-06-02 00:00:00Z,MK44 2BJ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,,LITTLE STAUGHTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2519700000,-0.3826600000
79000,1995-12-22 00:00:00Z,MK44 2BH,Detached,Established,Freehold,CHERRY TREES,,,LITTLE STAUGHTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2517630000,-0.3828360000
94950,1995-06-30 00:00:00Z,MK44 2BH,Detached,Established,Freehold,CHERRY TREES,,,LITTLE STAUGHTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2517630000,-0.3828360000
52500,1996-05-03 00:00:00Z,MK44 2BS,Terraced,Established,Freehold,SPRING HILL COTTAGES,4,SPRING HILL,LITTLE STAUGHTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2542140000,-0.3847810000
91000,1996-12-18 00:00:00Z,MK44 2BH,Detached,Established,Freehold,REMSTONE HOUSE,,,LITTLE STAUGHTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2517630000,-0.3828360000
117500,1996-07-08 00:00:00Z,MK44 2BS,Detached,Established,Freehold,ROWAN HOUSE,,SPRING HILL,LITTLE STAUGHTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2542140000,-0.3847810000
100000,1996-09-04 00:00:00Z,MK44 2BS,Detached,Established,Freehold,RUSSETS,,SPRING HILL,LITTLE STAUGHTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2542140000,-0.3847810000
105000,1996-10-11 00:00:00Z,MK44 2BL,Detached,Established,Freehold,CAMBRIDGE COTTAGE,,CHURCH LANE,LITTLE STAUGHTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2532190000,-0.3829710000
