118000,1996-08-21 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,HALBURY,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
135000,1996-10-02 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,WOOLSGROVE COURT,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
110000,1997-06-06 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,ASHBROOK,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
380000,2003-09-01 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,WOLFIN FARM,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
275000,2003-07-17 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,ASHBROOK,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
535000,2006-05-18 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,WOLFIN FARM,,MORCHARD ROAD,CREDITON,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
223000,2015-06-19 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,WOOLSGROVE COURT,THE GRANARY,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
355000,2015-09-10 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,ASHBROOK,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
165000,2015-10-01 00:00:00Z,EX17 5LQ,Semi-Detached,Established,Freehold,MAYBANK,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
375000,2016-11-22 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,LOWER SHOBROOKE,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
570000,2019-08-29 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,LOWER SHOBROOKE,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
475000,2020-06-12 00:00:00Z,EX17 5LQ,Other,Established,Freehold,SHOBROOKE FARMHOUSE,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8280800000,-3.7689220000
180000,2020-02-28 00:00:00Z,EX17 5LQ,Detached,Established,Freehold,THE CART LINHAY,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8280800000,-3.7689220000
240000,2020-08-10 00:00:00Z,EX17 5LQ,Other,Established,Freehold,SHOBROOKE FARM,BARNS 1 AND 2,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8280800000,-3.7689220000
460000,2021-09-27 00:00:00Z,EX17 5LQ,Other,Established,Freehold,ASHBROOK,,MORCHARD ROAD,,CREDITON,MID DEVON,DEVON,Additional,Addition,50.8280800000,-3.7689220000
