63000,1995-07-06 00:00:00Z,TQ1 3TT,Terraced,Established,Freehold,2,,LOCKS HILL,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4751000000,-3.5117520000
87500,1995-09-21 00:00:00Z,TQ1 3RJ,Detached,Established,Freehold,49,,QUINTA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4735330000,-3.5166910000
69500,1995-07-21 00:00:00Z,TQ1 1SR,Semi-Detached,Established,Freehold,136,,WINDSOR ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4728630000,-3.5170220000
58500,1995-06-30 00:00:00Z,TQ1 3UQ,Detached,Established,Freehold,2,,BRANSCOMBE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4737770000,-3.5132040000
56000,1995-08-18 00:00:00Z,TQ1 3UE,Terraced,Established,Freehold,15,,BUDLEIGH CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4732820000,-3.5111590000
37000,1995-05-18 00:00:00Z,TQ1 1SS,Terraced,Established,Freehold,149,,WINDSOR ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4732800000,-3.5188820000
48000,1995-05-17 00:00:00Z,TQ1 3UB,Terraced,Established,Leasehold,114,,LYME VIEW ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4740100000,-3.5118730000
56000,1995-03-17 00:00:00Z,TQ1 1JX,Detached,Established,Freehold,BRYNTEG,,WILLOUGHBY ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4714330000,-3.5160190000
170000,1995-09-14 00:00:00Z,TQ1 1SN,Detached,Established,Freehold,1,,LYDWELL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4720650000,-3.5106270000
41500,1995-01-24 00:00:00Z,TQ1 3TY,Flats/Maisonettes,Established,Leasehold,58,,LANGSTONE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4746710000,-3.5101320000
55000,1995-01-31 00:00:00Z,TQ1 1LW,Terraced,Established,Freehold,145,,ELLACOMBE CHURCH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4723810000,-3.5195150000
60000,1995-06-02 00:00:00Z,TQ1 3RL,Detached,Established,Freehold,51,,QUINTA ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4719060000,-3.5145960000
45000,1995-08-18 00:00:00Z,TQ1 3NW,Flats/Maisonettes,New Build,Leasehold,RATHLIN,FLAT 3,PALERMO ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4786770000,-3.5194770000
31500,1995-06-13 00:00:00Z,TQ1 3SU,Terraced,Established,Freehold,161,,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4767730000,-3.5120180000
32999,1995-05-18 00:00:00Z,TQ1 3SU,Flats/Maisonettes,Established,Leasehold,173,,BABBACOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4767730000,-3.5120180000
55000,1995-08-15 00:00:00Z,TQ1 3RW,Semi-Detached,Established,Freehold,9,,QUINTA CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4748350000,-3.5161970000
36000,1995-09-20 00:00:00Z,TQ1 3LL,Terraced,Established,Freehold,12,,PORTLAND ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4790520000,-3.5148810000
