64250,1995-07-27 00:00:00Z,RH4 1HG,Terraced,Established,Freehold,15,,STATION TERRACE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2354570000,-0.3374050000
185000,1995-01-17 00:00:00Z,RH4 1DG,Terraced,Established,Freehold,"THE OLD BAKERY, 54",1,CHURCH STREET,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2320030000,-0.3359340000
89000,1995-05-23 00:00:00Z,RH4 1EZ,Semi-Detached,Established,Freehold,21,,CHALKPIT LANE,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2357740000,-0.3361560000
114150,1995-06-27 00:00:00Z,RH4 1LB,Terraced,Established,Freehold,56,,ROTHES ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2347030000,-0.3304070000
131000,1995-08-17 00:00:00Z,RH4 3HP,Semi-Detached,Established,Freehold,41,,HOWARD ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2307600000,-0.3376690000
79500,1995-04-20 00:00:00Z,RH4 1LG,Terraced,Established,Freehold,53,,ROTHES ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2343950000,-0.3303670000
74300,1995-05-26 00:00:00Z,RH4 1LG,Terraced,Established,Freehold,13,,ROTHES ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2343950000,-0.3303670000
76500,1995-12-29 00:00:00Z,RH4 1HH,Flats/Maisonettes,Established,Leasehold,9,,CANTERBURY COURT,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2331060000,-0.3363660000
72000,1995-07-14 00:00:00Z,RH4 3HX,Terraced,Established,Freehold,22,,MOUNT STREET,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2304160000,-0.3362340000
81500,1995-07-21 00:00:00Z,RH4 3HB,Flats/Maisonettes,Established,Leasehold,GILLIAMS HOUSE,FLAT 9,JUNCTION ROAD,DORKING,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.2309990000,-0.3355400000
