57000,1995-05-26 00:00:00Z,DL8 5DQ,Semi-Detached,Established,Freehold,5,,RISEBER LANE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
115000,1995-12-10 00:00:00Z,DL8 5DD,Flats/Maisonettes,New Build,Leasehold,9,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
60000,1996-09-23 00:00:00Z,DL8 5DD,Flats/Maisonettes,New Build,Leasehold,11,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
42000,1996-10-18 00:00:00Z,DL8 5AH,Terraced,Established,Freehold,1A,,HIGH STREET,,LEYBURN,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.3106720000,-1.8304260000
55000,1996-03-27 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,6,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
46000,1996-08-23 00:00:00Z,DL8 5DQ,Terraced,Established,Freehold,14,,RISEBER LANE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
107500,1997-12-18 00:00:00Z,DL8 5DE,Detached,Established,Freehold,MEADWAY,,MOOR ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112390000,-1.8322320000
48500,1997-12-15 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,6,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
46000,1997-09-26 00:00:00Z,DL8 5AG,Detached,Established,Freehold,11,,GROVE SQUARE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3108420000,-1.8309890000
50000,1997-10-16 00:00:00Z,DL8 5AH,Terraced,Established,Freehold,1A,,HIGH STREET,,LEYBURN,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.3106720000,-1.8304260000
109000,1997-03-10 00:00:00Z,DL8 5DD,Flats/Maisonettes,New Build,Leasehold,7,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
48000,1997-10-31 00:00:00Z,DL8 5DA,Terraced,Established,Freehold,2,,SHAWL TERRACE,LEYBURN,LEYBURN,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.3104050000,-1.8319490000
475000,1997-12-12 00:00:00Z,DL8 5BP,Detached,Established,Freehold,LEYBURN HALL,,COMMERCIAL SQUARE,,LEYBURN,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3102480000,-1.8309910000
79500,1997-03-07 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,14,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
87000,1998-11-03 00:00:00Z,DL8 5AH,Semi-Detached,Established,Freehold,DALES COTTAGE,,HIGH STREET,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106720000,-1.8304260000
38000,1998-05-01 00:00:00Z,DL8 5DA,Terraced,Established,Freehold,6,,SHAWL TERRACE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3104050000,-1.8319490000
69250,1998-05-18 00:00:00Z,DL8 5DA,Semi-Detached,Established,Freehold,8,,SHAWL TERRACE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3104050000,-1.8319490000
62000,1998-01-13 00:00:00Z,DL8 5DH,Detached,Established,Freehold,YEWBOROUGH LODGE,,MOOR ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3123310000,-1.8351020000
58000,1998-04-22 00:00:00Z,DL8 5DF,Semi-Detached,Established,Freehold,9,,RISEBER,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109890000,-1.8334630000
75000,1998-08-21 00:00:00Z,DL8 5DA,Terraced,Established,Freehold,SHAWL HOUSE,,SHAWL TERRACE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3104050000,-1.8319490000
105000,1999-03-18 00:00:00Z,DL8 5DH,Detached,Established,Freehold,LINDEN LEA,,MOOR ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3123310000,-1.8351020000
60000,1999-11-12 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,3,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
65000,1999-01-15 00:00:00Z,DL8 5AE,Semi-Detached,Established,Freehold,5,,GROVE SQUARE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3113360000,-1.8304490000
74950,1999-03-10 00:00:00Z,DL8 5DA,Semi-Detached,Established,Freehold,8,,SHAWL TERRACE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3104050000,-1.8319490000
74000,1999-07-16 00:00:00Z,DL8 5DQ,Semi-Detached,Established,Freehold,1,,RISEBER LANE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
60000,1999-02-11 00:00:00Z,DL8 5AG,Detached,Established,Freehold,15,,GROVE SQUARE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3108420000,-1.8309890000
72000,1999-02-10 00:00:00Z,DL8 5DF,Semi-Detached,Established,Freehold,17,,RISEBER,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109890000,-1.8334630000
73000,1999-03-26 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,11,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
107500,2000-11-20 00:00:00Z,DL8 5AE,Semi-Detached,Established,Freehold,,,GROVE SQUARE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3113360000,-1.8304490000
12500,2000-07-31 00:00:00Z,DL8 5DD,Flats/Maisonettes,New Build,Unknown,10,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
65000,2000-12-21 00:00:00Z,DL8 5DQ,Semi-Detached,Established,Freehold,2,,RISEBER LANE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
56000,2000-02-01 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,2,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
77500,2000-12-22 00:00:00Z,DL8 5SU,Terraced,New Build,Freehold,1,,YEW TREE CLOSE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
70000,2000-02-29 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,15,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
125000,2000-01-31 00:00:00Z,DL8 5DE,Detached,Established,Freehold,MEADWAY,,MOOR ROAD,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112390000,-1.8322320000
70000,2000-07-31 00:00:00Z,DL8 5DD,Flats/Maisonettes,New Build,Leasehold,10,,MANOR COURT,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
72500,2000-09-13 00:00:00Z,DL8 5SU,Terraced,New Build,Freehold,5,,YEW TREE CLOSE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
88000,2001-05-03 00:00:00Z,DL8 5DF,Semi-Detached,Established,Freehold,3,,RISEBER,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109890000,-1.8334630000
67500,2001-09-28 00:00:00Z,DL8 5DD,Terraced,New Build,Leasehold,10A,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
94000,2001-01-23 00:00:00Z,DL8 5AE,Semi-Detached,Established,Freehold,10,,GROVE SQUARE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3113360000,-1.8304490000
80000,2001-08-31 00:00:00Z,DL8 5DQ,Semi-Detached,Established,Freehold,6,,RISEBER LANE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
124000,2001-03-28 00:00:00Z,DL8 5AH,Semi-Detached,Established,Freehold,DALES COTTAGE,,HIGH STREET,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106720000,-1.8304260000
168114,2001-12-21 00:00:00Z,DL8 5DF,Detached,Established,Freehold,22,,RISEBER,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109890000,-1.8334630000
85000,2001-08-02 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,8,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
110000,2001-06-22 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,14,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
118000,2001-04-05 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,9,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
69500,2001-01-26 00:00:00Z,DL8 5SU,Terraced,New Build,Freehold,4,,YEW TREE CLOSE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
83000,2001-03-30 00:00:00Z,DL8 5SU,Terraced,New Build,Freehold,2,,YEW TREE CLOSE,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
91000,2002-08-08 00:00:00Z,DL8 5DD,Semi-Detached,Established,Leasehold,4,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
127500,2002-12-19 00:00:00Z,DL8 5SU,Terraced,Established,Freehold,1,,YEW TREE CLOSE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
89950,2002-05-24 00:00:00Z,DL8 5SU,Terraced,Established,Freehold,5,,YEW TREE CLOSE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3116690000,-1.8309550000
171000,2002-01-11 00:00:00Z,DL8 5DG,Detached,Established,Freehold,20,,THE SHAWL,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3105310000,-1.8336950000
109000,2002-12-09 00:00:00Z,DL8 5DF,Semi-Detached,Established,Freehold,13,,RISEBER,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109890000,-1.8334630000
249000,2002-12-17 00:00:00Z,DL8 5DG,Detached,Established,Freehold,26,,THE SHAWL,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3105310000,-1.8336950000
78000,2002-04-26 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,3,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
67500,2002-04-03 00:00:00Z,DL8 5DD,Flats/Maisonettes,Established,Leasehold,2,,MANOR COURT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3119340000,-1.8341200000
225000,2002-07-15 00:00:00Z,DL8 5DQ,Detached,Established,Freehold,WESTEND HOUSE,,RISEBER LANE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3112710000,-1.8342820000
58000,2002-10-22 00:00:00Z,DL8 5AQ,Flats/Maisonettes,Established,Leasehold,NEWSTEADS,THE FLAT,HIGH STREET,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106970000,-1.8300370000
172500,2003-06-30 00:00:00Z,DL8 5AQ,Semi-Detached,Established,Freehold,73,,HIGH STREET,,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106970000,-1.8300370000
