229950,2003-10-15 00:00:00Z,TN12 6QH,Semi-Detached,Established,Freehold,54,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
265000,2006-04-28 00:00:00Z,TN12 6QH,Semi-Detached,Established,Freehold,54,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
660000,2006-11-17 00:00:00Z,TN12 6QH,Detached,Established,Freehold,THE GRANARY,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
100000,2014-03-26 00:00:00Z,TN12 6QH,Detached,Established,Freehold,THE OAST,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
125000,2014-03-26 00:00:00Z,TN12 6QH,Detached,New Build,Freehold,THE OAST,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
700000,2016-12-06 00:00:00Z,TN12 6QH,Detached,Established,Freehold,BLUE BELL COTTAGE,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037710000,0.3990950000
515000,2016-10-21 00:00:00Z,TN12 6QQ,Other,Established,Freehold,153,,BRANBRIDGES ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2051330000,0.3971610000
600000,2018-08-30 00:00:00Z,TN12 6QH,Other,Established,Freehold,BLUEBELL GRANARY,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2037710000,0.3990950000
600000,2018-10-31 00:00:00Z,TN12 6QH,Detached,Established,Freehold,BLUEBELL BARN,,BELTRING ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2037710000,0.3990950000
675000,2020-12-16 00:00:00Z,TN12 6QQ,Detached,Established,Freehold,"APPLEGARTH, 165",,BRANBRIDGES ROAD,PADDOCK WOOD,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2051330000,0.3971610000
