31250,1995-12-15 00:00:00Z,B77 4HX,Terraced,Established,Freehold,115,,LOTHERSDALE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6142760000,-1.6473650000
39500,1995-03-17 00:00:00Z,B77 4JW,Terraced,Established,Leasehold,6,,BRENDON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6180430000,-1.6472100000
63000,1995-11-10 00:00:00Z,B77 4PG,Detached,Established,Freehold,113,,BROADLEE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6174830000,-1.6400960000
30750,1995-06-30 00:00:00Z,B77 4JW,Terraced,Established,Leasehold,17,,BRENDON,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6180430000,-1.6472100000
36500,1995-10-27 00:00:00Z,B77 4DQ,Terraced,Established,Freehold,44,,EALINGHAM,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6197000000,-1.6481870000
68000,1995-09-08 00:00:00Z,B77 4LX,Detached,Established,Freehold,35,,LOWDHAM,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6169280000,-1.6438520000
89995,1995-07-07 00:00:00Z,B77 4PG,Detached,Established,Freehold,108,,BROADLEE,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6174830000,-1.6400960000
31000,1995-11-08 00:00:00Z,B77 4JD,Terraced,Established,Freehold,27,,MILBURN,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6136530000,-1.6429770000
45500,1995-02-17 00:00:00Z,B77 4JR,Semi-Detached,Established,Freehold,26,,CHEVIOT,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6192630000,-1.6432570000
43000,1995-03-10 00:00:00Z,B77 4JH,Semi-Detached,Established,Leasehold,17,,BLACKDOWN,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6185590000,-1.6452710000
28500,1995-12-01 00:00:00Z,B77 4JU,Semi-Detached,Established,Leasehold,2,,DARNBROOK,WILNECOTE,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6193510000,-1.6426360000
