28000,1995-04-26 00:00:00Z,DT8 3DF,Terraced,Established,Freehold,20,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
82750,1997-07-24 00:00:00Z,DT8 3PP,Detached,Established,Freehold,WESTBROOK,,,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8109680000,-2.7530790000
43000,1998-11-12 00:00:00Z,DT8 3DF,Terraced,Established,Freehold,3,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
76000,1999-06-11 00:00:00Z,DT8 3DJ,Semi-Detached,Established,Freehold,11,,HALF ACRE LANE,,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8103530000,-2.7508330000
53000,2000-05-19 00:00:00Z,DT8 3DF,Terraced,Established,Freehold,5,,PILSDON CLOSE,,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
58000,2002-11-14 00:00:00Z,DT8 3DF,Detached,New Build,Freehold,28,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
150000,2002-08-14 00:00:00Z,DT8 3DJ,Semi-Detached,Established,Freehold,9,,HALF ACRE LANE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8103530000,-2.7508330000
70000,2002-10-18 00:00:00Z,DT8 3DF,Flats/Maisonettes,Established,Leasehold,14,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
67950,2002-07-05 00:00:00Z,DT8 3DF,Flats/Maisonettes,New Build,Leasehold,9,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
67950,2002-08-02 00:00:00Z,DT8 3DF,Flats/Maisonettes,New Build,Leasehold,15,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
60000,2002-05-23 00:00:00Z,DT8 3DF,Flats/Maisonettes,New Build,Leasehold,14,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
60000,2002-03-28 00:00:00Z,DT8 3DF,Flats/Maisonettes,Established,Leasehold,10,,PILSDON CLOSE,BEAMINSTER,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8113440000,-2.7505800000
