10500,1995-07-12 00:00:00Z,LA14 1BA,Terraced,Established,Freehold,97,,HARRISON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1132450000,-3.2209330000
21000,1995-06-30 00:00:00Z,LA14 1AL,Terraced,Established,Freehold,15,,THWAITE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1162940000,-3.2242350000
11000,1995-11-10 00:00:00Z,LA14 5AN,Terraced,Established,Freehold,23,,WEST VIEW ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1197100000,-3.2241830000
18000,1995-11-22 00:00:00Z,LA14 1EH,Terraced,Established,Freehold,5,,JAMES STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1130290000,-3.2236340000
23000,1995-09-29 00:00:00Z,LA14 1EZ,Terraced,Established,Freehold,92,,GREENGATE STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1120570000,-3.2219690000
34200,1995-08-02 00:00:00Z,LA14 5AE,Terraced,Established,Freehold,24,,HIBBERT ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1191620000,-3.2249590000
25000,1995-03-10 00:00:00Z,LA14 1ER,Terraced,Established,Freehold,51,,HARRISON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1126240000,-3.2227650000
11000,1995-01-31 00:00:00Z,LA14 1BX,Terraced,Established,Freehold,300,,RAWLINSON STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1161610000,-3.2249310000
33000,1995-10-06 00:00:00Z,LA14 1AP,Terraced,Established,Freehold,14,,WHITEHEAD CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1167730000,-3.2231020000
12000,1995-01-16 00:00:00Z,LA14 1QL,Terraced,Established,Freehold,4,,HIGH STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1152010000,-3.2282230000
27000,1995-07-14 00:00:00Z,LA14 2DQ,Terraced,Established,Freehold,48,,MOUNT PLEASANT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1117880000,-3.2219450000
10000,1995-12-22 00:00:00Z,LA14 1EJ,Terraced,Established,Freehold,66,,SCHOOL STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1129380000,-3.2245000000
5500,1995-03-30 00:00:00Z,LA14 5AN,Terraced,Established,Freehold,19,,WEST VIEW ROAD,,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1197100000,-3.2241830000
