96000,1995-12-15 00:00:00Z,TN3 9TJ,Semi-Detached,Established,Freehold,2,,MILL PLACE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1305550000,0.1525110000
44000,1996-07-29 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,2,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
32500,1996-05-31 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,9,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
35500,1996-04-25 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,6,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
67500,1996-02-28 00:00:00Z,TN3 9TG,Semi-Detached,Established,Freehold,4,,ASHURST HILL COTTAGES,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1300530000,0.1542030000
28500,1997-05-09 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,6,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
110000,1997-06-04 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD POST OFFICE,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
235000,1997-10-24 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
124000,1997-07-07 00:00:00Z,TN3 9TX,Detached,Established,Freehold,WILLETTS,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1394130000,0.1527500000
37000,1997-05-23 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,5,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
62100,1997-10-24 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,8,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
67900,1997-04-04 00:00:00Z,TN3 9TJ,Semi-Detached,Established,Leasehold,3,,MILL PLACE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1305550000,0.1525110000
47000,1998-08-20 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,4,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
50000,1998-11-09 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,9,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
217500,1999-05-06 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD POST OFFICE,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
59000,1999-08-31 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,5,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
195000,1999-09-07 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE BALD FACED STAG,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
490000,1999-06-01 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD RECTORY,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
172500,1999-02-19 00:00:00Z,TN3 9TH,Semi-Detached,Established,Freehold,3,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
300000,2000-03-23 00:00:00Z,TN3 9TE,Detached,Established,Freehold,OAK BANK,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
92000,2000-08-11 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,2,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
250000,2001-08-08 00:00:00Z,TN3 9TH,Terraced,Established,Freehold,1,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
84000,2001-11-02 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,5,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
79000,2001-04-19 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,1,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
125000,2002-08-28 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,1,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
500000,2002-12-10 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
97000,2002-12-13 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,4,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
487500,2004-02-12 00:00:00Z,TN3 9TH,Detached,Established,Freehold,PORTERS,,ASHURST HILL,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
318000,2004-01-29 00:00:00Z,TN3 9TH,Terraced,Established,Freehold,1,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
199000,2004-04-08 00:00:00Z,TN3 9TH,Semi-Detached,Established,Freehold,3,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
125000,2004-05-21 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,3,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
148500,2004-02-06 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,8,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
128000,2005-03-31 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,5,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
138000,2005-04-22 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,2,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
602500,2005-10-21 00:00:00Z,TN3 9TE,Detached,Established,Freehold,OAK BANK,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
135000,2006-03-31 00:00:00Z,TN3 9TE,Detached,Established,Leasehold,1,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
250000,2006-02-28 00:00:00Z,TN3 9TJ,Semi-Detached,Established,Freehold,"CHRISTMAS TREE COTTAGE, 1",,MILL PLACE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1305550000,0.1525110000
155000,2006-08-11 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,8,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
118000,2006-04-20 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,4,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
118000,2007-08-31 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,6,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
350000,2007-03-16 00:00:00Z,TN3 9TJ,Semi-Detached,Established,Freehold,4,,MILL PLACE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1305550000,0.1525110000
200000,2007-02-21 00:00:00Z,TN3 9TH,Terraced,Established,Freehold,2,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
136500,2007-09-28 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,3,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
775000,2007-06-14 00:00:00Z,TN3 9TX,Detached,Established,Freehold,WILLETTS,,,BLACKHAM,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1394130000,0.1527500000
110000,2009-11-06 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,4,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
430000,2009-12-22 00:00:00Z,TN3 9TE,Detached,Established,Freehold,ASHURST BANK,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
325000,2010-10-18 00:00:00Z,TN3 9TJ,Semi-Detached,Established,Freehold,4,,MILL PLACE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1305550000,0.1525110000
133000,2011-07-21 00:00:00Z,TN3 9TE,Flats/Maisonettes,Established,Leasehold,3,,ST MARTIN,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
335000,2011-11-04 00:00:00Z,TN3 9TE,Detached,Established,Freehold,THE OLD POST OFFICE,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1307590000,0.1578670000
220000,2012-06-08 00:00:00Z,TN3 9TH,Terraced,Established,Freehold,2,,ORCHARD COTTAGE,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
680000,2013-05-14 00:00:00Z,TN3 9TH,Detached,Established,Freehold,VALLEY BARN,,,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302060000,0.1532670000
330000,2014-06-26 00:00:00Z,TN3 9TG,Semi-Detached,Established,Freehold,3,,ASHURST HILL COTTAGES,ASHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1300530000,0.1542030000
