195000,1998-10-05 00:00:00Z,TN36 4AH,Detached,Established,Freehold,POPLAR HOUSE,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
130000,1998-07-28 00:00:00Z,TN36 4AH,Detached,Established,Freehold,POPLAR HOUSE,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
170000,2000-11-24 00:00:00Z,TN36 4AH,Detached,Established,Freehold,WINDMILL COTTAGE,,HOG HILL,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
245000,2002-02-07 00:00:00Z,TN36 4AH,Detached,Established,Freehold,LUXFORD,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
450000,2003-12-17 00:00:00Z,TN36 4AH,Detached,Established,Freehold,LITTLE ASHES,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
1650000,2004-03-22 00:00:00Z,TN36 4AH,Detached,Established,Freehold,ASHES FARM,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
550000,2004-06-28 00:00:00Z,TN36 4AH,Detached,Established,Freehold,WHITE SWANS,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
320000,2004-11-01 00:00:00Z,TN36 4AH,Detached,Established,Freehold,SPRING COTTAGE,,HOG HILL,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
700000,2008-10-24 00:00:00Z,TN36 4AH,Detached,Established,Freehold,LUXFORD,,HOG HILL,WINCHELSEA,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
385500,2012-11-02 00:00:00Z,TN36 4AH,Detached,Established,Freehold,SPRING COTTAGE,,HOG HILL,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
400000,2012-03-23 00:00:00Z,TN36 4AH,Detached,Established,Freehold,SPRING COTTAGE,,HOG HILL,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
445000,2018-06-14 00:00:00Z,TN36 4AH,Detached,Established,Freehold,SPRING COTTAGE,,HOG HILL,,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9119900000,0.6829760000
