350000,1996-01-29 00:00:00Z,TN11 9PA,Detached,Established,Freehold,WOODHALL OAST,,TONBRIDGE ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2419030000,0.2795490000
330000,1997-02-26 00:00:00Z,TN11 9PA,Detached,Established,Freehold,WOODHALL FARMHOUSE,,TONBRIDGE ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2419030000,0.2795490000
700000,1998-10-15 00:00:00Z,TN11 9PE,Semi-Detached,Established,Freehold,CHASER INN,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2463470000,0.2790240000
205000,1999-02-12 00:00:00Z,TN11 9PB,Detached,Established,Freehold,STUMBLE HILL COTTAGE,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2447930000,0.2793620000
65000,2000-05-05 00:00:00Z,TN11 9PB,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2447930000,0.2793620000
235000,2000-04-20 00:00:00Z,TN11 9PE,Terraced,Established,Freehold,2,,BATEYS COTTAGES,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2463470000,0.2790240000
440000,2002-12-05 00:00:00Z,TN11 9PB,Detached,Established,Freehold,STUMBLE HILL COTTAGE,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2447930000,0.2793620000
375000,2002-10-29 00:00:00Z,TN11 9PB,Detached,Established,Freehold,THE RED HOUSE,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2447930000,0.2793620000
810000,2003-03-18 00:00:00Z,TN11 9PA,Detached,Established,Freehold,WOODHALL OAST,,TONBRIDGE ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2419030000,0.2795490000
450000,2004-04-05 00:00:00Z,TN11 9PE,Detached,Established,Freehold,BUTCHERS COTTAGE,,STUMBLE HILL,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2463470000,0.2790240000
