120000,1995-08-11 00:00:00Z,PO33 4AY,Detached,Established,Freehold,THE DUVER,,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965240000,-1.1743680000
125000,1997-09-16 00:00:00Z,PO33 4AU,Detached,Established,Freehold,THE SPRINGS,,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6920700000,-1.1777870000
138000,1998-03-26 00:00:00Z,PO33 4AS,Terraced,Established,Freehold,NUNWELL COTTAGES,4,EAST ASHEY LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6919080000,-1.1714050000
30975,1998-09-11 00:00:00Z,PO33 4AY,Semi-Detached,New Build,Freehold,OLD SCHOOL HOUSE,,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965240000,-1.1743680000
59000,1999-02-04 00:00:00Z,PO33 4AS,Terraced,Established,Freehold,NUNWELL COTTAGES,2,EAST ASHEY LANE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6919080000,-1.1714050000
140000,1999-05-27 00:00:00Z,PO33 4AS,Terraced,Established,Freehold,NUNWELL COTTAGES,4,EAST ASHEY LANE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6919080000,-1.1714050000
68500,1999-02-15 00:00:00Z,PO33 4BA,Detached,Established,Freehold,THE GUILD HOUSE,,ASHEY ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6986720000,-1.1716540000
150000,2000-11-24 00:00:00Z,PO33 4AZ,Semi-Detached,Established,Freehold,GREEN LANE COTTAGE,2,GREEN LANE,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6975880000,-1.1700480000
82000,2000-02-18 00:00:00Z,PO33 4AY,Semi-Detached,Established,Freehold,ASHEY OLD SCHOOL,,ASHEY ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965240000,-1.1743680000
116500,2001-08-01 00:00:00Z,PO33 4AY,Semi-Detached,Established,Freehold,ASHEY OLD SCHOOL,,ASHEY ROAD,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965240000,-1.1743680000
135000,2002-02-28 00:00:00Z,PO33 4AY,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6965240000,-1.1743680000
60000,2002-07-25 00:00:00Z,PO33 4AS,Terraced,Established,Freehold,NUNWELL COTTAGES,3,EAST ASHEY LANE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6919080000,-1.1714050000
405000,2006-11-08 00:00:00Z,PO33 4AU,Detached,Established,Freehold,THE SPRINGS,,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6920700000,-1.1777870000
245000,2007-04-18 00:00:00Z,PO33 4BA,Semi-Detached,Established,Freehold,SPRINGMEAD,1,ASHEY ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6986720000,-1.1716540000
