53000,1995-01-05 00:00:00Z,M28 0SW,Semi-Detached,Established,Leasehold,24,,BROUGHAM STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5233360000,-2.4057360000
78950,1995-04-28 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,65,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
79950,1995-02-03 00:00:00Z,M28 0GG,Detached,New Build,Freehold,40,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
37000,1995-12-21 00:00:00Z,M28 3ZB,Terraced,Established,Leasehold,7,,FARNDALE SQUARE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5266910000,-2.4054360000
76950,1995-04-28 00:00:00Z,M28 0GG,Detached,New Build,Freehold,53,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
10500,1995-04-04 00:00:00Z,M38 9LB,Terraced,Established,Leasehold,86,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5261350000,-2.4075880000
45995,1995-06-30 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,8,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
74500,1995-05-26 00:00:00Z,M28 0GG,Detached,New Build,Freehold,49,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
81950,1995-04-28 00:00:00Z,M28 0GG,Detached,New Build,Freehold,59,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
28250,1995-01-20 00:00:00Z,M38 9LD,Terraced,Established,Leasehold,24,,MAUNBY GARDENS,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5259900000,-2.4053540000
31000,1995-04-12 00:00:00Z,M38 9LD,Terraced,Established,Leasehold,23,,MAUNBY GARDENS,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5259900000,-2.4053540000
38000,1995-12-21 00:00:00Z,M28 3GX,Detached,Established,Leasehold,89,,BRACKLEY STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5283390000,-2.4044720000
45995,1995-08-25 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,6,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
22000,1995-01-20 00:00:00Z,M28 3QU,Terraced,Established,Leasehold,14,,DAGMAR STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5288790000,-2.4014750000
10000,1995-01-16 00:00:00Z,M28 0SS,Terraced,Established,Leasehold,18A,,HILTON LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5258400000,-2.4099230000
78950,1995-07-28 00:00:00Z,M28 0GD,Detached,New Build,Freehold,1,,KINSLEY DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215310000,-2.4028980000
82950,1995-08-30 00:00:00Z,M28 0SF,Semi-Detached,New Build,Freehold,23,,TYNESBANK,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234770000,-2.4043800000
59000,1995-09-22 00:00:00Z,M28 0SL,Semi-Detached,Established,Leasehold,46,,TYNESBANK,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229350000,-2.4050390000
93950,1995-04-28 00:00:00Z,M28 0GG,Detached,New Build,Freehold,61,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
97500,1995-01-27 00:00:00Z,M28 0GG,Detached,New Build,Freehold,38,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
35000,1995-12-22 00:00:00Z,M28 3AH,Terraced,Established,Leasehold,29,,BRIDGEWATER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5208710000,-2.4007780000
56500,1995-02-28 00:00:00Z,M28 0SR,Detached,Established,Leasehold,20,,WINDALE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5244380000,-2.4096690000
68950,1995-04-28 00:00:00Z,M28 0GG,Detached,New Build,Freehold,55,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
45995,1995-06-28 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,12,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
73000,1995-10-27 00:00:00Z,M28 0GD,Detached,New Build,Freehold,3,,KINSLEY DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215310000,-2.4028980000
80500,1995-03-30 00:00:00Z,M28 0GG,Detached,New Build,Freehold,43,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
63000,1995-05-26 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,57,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
58500,1995-12-19 00:00:00Z,M28 0SL,Semi-Detached,Established,Leasehold,46,,TYNESBANK,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5229350000,-2.4050390000
94950,1995-06-30 00:00:00Z,M28 0GE,Detached,New Build,Freehold,5,,WORSBROUGH AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5217750000,-2.4025840000
82950,1995-01-27 00:00:00Z,M28 0GG,Detached,New Build,Freehold,42,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
78950,1995-07-28 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,47,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
76500,1995-03-31 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,45,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
43195,1995-12-15 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,12,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
59345,1995-03-03 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,7,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
38000,1995-06-05 00:00:00Z,M28 3BJ,Terraced,Established,Leasehold,205,,BOLTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289820000,-2.4004500000
14000,1995-12-17 00:00:00Z,M38 9LQ,Terraced,Established,Leasehold,144,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5266590000,-2.4095990000
54000,1995-01-06 00:00:00Z,M28 0SW,Semi-Detached,Established,Leasehold,24,,BROUGHAM STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5233360000,-2.4057360000
72000,1995-10-06 00:00:00Z,M28 0GA,Detached,New Build,Freehold,2,,GILLERS GREEN,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234560000,-2.4026000000
43950,1995-09-28 00:00:00Z,M28 3GX,Terraced,Established,Leasehold,85,,BRACKLEY STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5283390000,-2.4044720000
54995,1995-05-19 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,5,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
42000,1995-04-21 00:00:00Z,M28 0SW,Semi-Detached,Established,Leasehold,16,,BROUGHAM STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5233360000,-2.4057360000
45995,1995-02-03 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,14,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
29000,1995-06-16 00:00:00Z,M28 3QU,Terraced,Established,Leasehold,4,,DAGMAR STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5288790000,-2.4014750000
28000,1995-06-30 00:00:00Z,M28 0SS,Terraced,Established,Leasehold,16,,HILTON LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5258400000,-2.4099230000
76950,1995-08-11 00:00:00Z,M28 0GG,Detached,New Build,Freehold,41,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
45995,1995-04-25 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,10,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
12500,1995-10-23 00:00:00Z,M28 0SP,Semi-Detached,Established,Leasehold,2,,WEST AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5239450000,-2.4066770000
54995,1995-03-31 00:00:00Z,M28 0GF,Semi-Detached,New Build,Freehold,1,,BARROWSHAW CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5223420000,-2.4023780000
70500,1995-09-15 00:00:00Z,M28 0GG,Detached,New Build,Freehold,24,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
12500,1995-10-30 00:00:00Z,M38 9LB,Terraced,Established,Leasehold,84,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5261350000,-2.4075880000
48000,1995-09-08 00:00:00Z,M28 3GX,Terraced,Established,Leasehold,85,,BRACKLEY STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5283390000,-2.4044720000
93270,1995-05-26 00:00:00Z,M28 0GG,Detached,New Build,Freehold,63,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
37500,1995-09-25 00:00:00Z,M28 3AH,Terraced,Established,Leasehold,33,,BRIDGEWATER ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5208710000,-2.4007780000
67000,1995-08-18 00:00:00Z,M28 0GG,Detached,New Build,Freehold,67,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
102500,1995-08-25 00:00:00Z,M28 0SF,Detached,New Build,Freehold,27,,TYNESBANK,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234770000,-2.4043800000
225000,1995-08-25 00:00:00Z,M28 3BT,Detached,Established,Freehold,UNIT 60,,ELLESMERE SHOPPING CENTRE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5259230000,-2.4011450000
54995,1995-04-10 00:00:00Z,M28 0GG,Semi-Detached,New Build,Freehold,20,,BICKERSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225800000,-2.4036320000
20000,1995-10-24 00:00:00Z,M38 9WF,Terraced,Established,Freehold,45,,RIDYARD STREET,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5290480000,-2.4074650000
72995,1995-06-30 00:00:00Z,M28 0GA,Detached,New Build,Freehold,6,,GILLERS GREEN,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234560000,-2.4026000000
23000,1995-05-12 00:00:00Z,M28 0SE,Terraced,Established,Freehold,11,,TYNESBANK COTTAGES,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5242520000,-2.4037840000
20400,1995-11-10 00:00:00Z,M28 3SL,Semi-Detached,Established,Leasehold,32,,PARSONAGE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5208420000,-2.4047620000
38000,1995-10-27 00:00:00Z,M28 3PY,Terraced,Established,Leasehold,7,,ABBEYDALE GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268280000,-2.4048800000
69995,1995-06-05 00:00:00Z,M28 0GA,Detached,New Build,Freehold,3,,GILLERS GREEN,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5234560000,-2.4026000000
72500,1995-09-08 00:00:00Z,M28 0GE,Semi-Detached,New Build,Freehold,1,,WORSBROUGH AVENUE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5217750000,-2.4025840000
