78000,1995-01-25 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,SANS SOUCI,,,MELBOURNE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8899430000,-0.8686160000
89500,1995-10-12 00:00:00Z,YO42 4QE,Detached,New Build,Freehold,WILLOW BANK HOUSE,,,MELBOURNE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8880050000,-0.8604220000
90000,1995-04-18 00:00:00Z,YO42 4QE,Detached,Established,Freehold,SHERBROOK HOUSE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
78500,1995-08-18 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,TOUCHWOOD,,,MELBOURNE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8899430000,-0.8686160000
53000,1996-04-02 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,CURLEW COTTAGE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
91500,1996-09-27 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,HIGHTHORN,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
120000,1996-04-24 00:00:00Z,YO42 4QR,Detached,Established,Freehold,12,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
106500,1997-09-16 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,WEST OAKS,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
42000,1997-08-01 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,HAWTHORNES,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
140000,1997-10-08 00:00:00Z,YO42 4QR,Detached,Established,Freehold,16,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
45950,1997-08-22 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,FIRBANK,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
52500,1997-10-08 00:00:00Z,YO42 4QG,Semi-Detached,Established,Freehold,4,,GLEN CRESCENT,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8888490000,-0.8661280000
59995,1997-05-16 00:00:00Z,YO42 4QQ,Semi-Detached,Established,Freehold,JASMINA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
160000,1997-11-07 00:00:00Z,YO42 4QP,Detached,Established,Freehold,7,,MELBOURNE PARK,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8870790000,-0.8615200000
112500,1998-04-30 00:00:00Z,YO42 4QR,Detached,Established,Freehold,14,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
121000,1998-04-07 00:00:00Z,YO42 4QE,Detached,Established,Freehold,NORWOOD,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
59000,1998-03-31 00:00:00Z,YO42 4QE,Detached,Established,Freehold,READING ROOM,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
66500,1998-07-07 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,LEAFORD,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
117000,1999-07-08 00:00:00Z,YO42 4QP,Detached,Established,Freehold,3,,MELBOURNE PARK,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8870790000,-0.8615200000
128500,1999-06-16 00:00:00Z,YO42 4QR,Detached,Established,Freehold,12,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
87000,1999-08-12 00:00:00Z,YO42 4QE,Detached,Established,Freehold,FIELD VIEW,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
74000,1999-02-25 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,GLENHOLME,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
57000,1999-07-30 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,RAMONA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
126000,1999-07-16 00:00:00Z,YO42 4QE,Terraced,Established,Freehold,HOWDEN COTTAGE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
78000,2000-12-13 00:00:00Z,YO42 4QQ,Semi-Detached,Established,Freehold,WEST GARTH,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
69000,2000-01-21 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,FIRBANK,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
125000,2000-05-04 00:00:00Z,YO42 4QE,Detached,New Build,Freehold,DAWN HOUSE,,FOLLET CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
30000,2000-01-24 00:00:00Z,YO42 4QQ,Semi-Detached,Established,Freehold,BOURNE HOUSE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
82000,2000-08-15 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,GLENHOLME,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
29500,2000-10-23 00:00:00Z,YO42 4QF,Semi-Detached,Established,Freehold,PINFOLD COTTAGES,3,KIDD LANE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8855550000,-0.8695030000
123000,2000-01-14 00:00:00Z,YO42 4QR,Detached,Established,Freehold,3,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
142950,2000-08-02 00:00:00Z,YO42 4QP,Detached,Established,Freehold,4,,MELBOURNE PARK,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8870790000,-0.8615200000
134500,2001-01-03 00:00:00Z,YO42 4QE,Terraced,Established,Freehold,ROSE COTTAGE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
157000,2001-10-01 00:00:00Z,YO42 4QE,Detached,Established,Freehold,RED HOUSE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
110500,2001-11-09 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,DALMONT,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
134500,2001-01-03 00:00:00Z,YO42 4QE,Terraced,Established,Freehold,HOWDEN COTTAGE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
99500,2001-10-01 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,GLENHOLME,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
87500,2001-01-12 00:00:00Z,YO42 4QE,Semi-Detached,Established,Freehold,RAMONA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
225000,2002-07-09 00:00:00Z,YO42 4QE,Detached,Established,Freehold,DAWN HOUSE,,FOLLET CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
245000,2002-10-04 00:00:00Z,YO42 4QP,Detached,Established,Freehold,6,,MELBOURNE PARK,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8870790000,-0.8615200000
137500,2002-02-08 00:00:00Z,YO42 4QQ,Terraced,Established,Freehold,HOLLYHOCK LODGE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
237500,2002-02-15 00:00:00Z,YO42 4QR,Detached,Established,Freehold,11,,PARK CLOSE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8869800000,-0.8624510000
183000,2002-10-11 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,HAZELDENE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
190000,2002-11-22 00:00:00Z,YO42 4QE,Detached,Established,Freehold,WILLOW BANK HOUSE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
160000,2002-02-22 00:00:00Z,YO42 4QE,Detached,New Build,Freehold,OAKLEA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
142733,2003-09-18 00:00:00Z,YO42 4QE,Detached,Established,Freehold,BENEVA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
118000,2003-01-30 00:00:00Z,YO42 4QF,Semi-Detached,Established,Freehold,PINFOLD COTTAGES,3,KIDD LANE,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8855550000,-0.8695030000
170000,2003-01-27 00:00:00Z,YO42 4QG,Semi-Detached,Established,Freehold,2,,GLEN CRESCENT,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8888490000,-0.8661280000
125000,2003-10-01 00:00:00Z,YO42 4QQ,Semi-Detached,Established,Freehold,LYNDEN,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
245000,2003-11-28 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,ROSLAND HOUSE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
290250,2004-07-16 00:00:00Z,YO42 4QE,Detached,Established,Freehold,BROADACRES,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
188000,2004-04-19 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,SILVERLEE,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
235000,2004-05-21 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,THE BUNGALOW,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
126950,2004-01-13 00:00:00Z,YO42 4QQ,Semi-Detached,Established,Freehold,GROVINA,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
295000,2004-03-15 00:00:00Z,YO42 4QE,Detached,Established,Freehold,THE WILLOWS,(INSTON),,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8880050000,-0.8604220000
190000,2005-05-03 00:00:00Z,YO42 4QQ,Detached,Established,Freehold,ASHWOOD,,,MELBOURNE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8899430000,-0.8686160000
