86500,1995-11-03 00:00:00Z,CM22 6LY,Detached,Established,Freehold,BASSINGBOURN LODGE,1,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694380000,0.2323980000
80000,1996-09-20 00:00:00Z,CM22 6QR,Detached,Established,Freehold,WOODFIELD,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
66000,1997-02-21 00:00:00Z,CM22 6QR,Flats/Maisonettes,Established,Leasehold,GABLE COTTAGE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
125000,1998-04-02 00:00:00Z,CM22 6QR,Detached,Established,Freehold,ROMANY HOUSE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
170000,1998-06-11 00:00:00Z,CM22 6QR,Semi-Detached,Established,Freehold,THE HALF THATCH COTTAGE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
104000,1998-01-30 00:00:00Z,CM22 6LY,Detached,Established,Freehold,GRASMERE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694380000,0.2323980000
67000,1999-03-19 00:00:00Z,CM22 6QR,Flats/Maisonettes,Established,Leasehold,GABLE COTTAGE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
250000,1999-05-28 00:00:00Z,CM22 6QB,Detached,Established,Freehold,COPPICE CLOSE,2,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8684510000,0.2394100000
159500,2001-04-12 00:00:00Z,CM22 6QP,Detached,Established,Freehold,FERNDOWN,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686720000,0.2364310000
400000,2001-08-01 00:00:00Z,CM22 6QB,Detached,Established,Freehold,COPPICE CLOSE,2,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8684510000,0.2394100000
153000,2001-04-09 00:00:00Z,CM22 6LY,Detached,Established,Freehold,LATYMER,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",BRAINTREE,ESSEX,Standard,Addition,51.8694380000,0.2323980000
365000,2002-07-26 00:00:00Z,CM22 6QP,Detached,Established,Freehold,THORNCROFT,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686720000,0.2364310000
304000,2002-12-13 00:00:00Z,CM22 6LY,Detached,Established,Freehold,BASSINGBOURN LODGE,1,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694380000,0.2323980000
425000,2003-12-05 00:00:00Z,CM22 6QB,Detached,Established,Freehold,COPPICE CLOSE,1,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8684510000,0.2394100000
170000,2004-05-06 00:00:00Z,CM22 6QP,Detached,Established,Freehold,ARDLUI,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8686720000,0.2364310000
245000,2004-12-22 00:00:00Z,CM22 6LY,Semi-Detached,Established,Freehold,YORK HOUSE,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8694380000,0.2323980000
440000,2004-11-11 00:00:00Z,CM22 6QB,Detached,Established,Freehold,COPPICE CLOSE,2,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8684510000,0.2394100000
250000,2004-04-16 00:00:00Z,CM22 6QR,Detached,Established,Freehold,WOODFIELD,,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
189000,2005-11-14 00:00:00Z,CM22 6QR,Detached,New Build,Freehold,MILL COTTAGE,2,THE STREET,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8691090000,0.2369740000
