115000,1995-10-27 00:00:00Z,CV47 2TX,Detached,Established,Freehold,JUDGES HOLT,,,LITTLE DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1655180000,-1.4313040000
156750,1996-12-16 00:00:00Z,CV47 2TD,Detached,New Build,Freehold,3,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
146950,1996-11-07 00:00:00Z,CV47 2TD,Detached,New Build,Freehold,2,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
165000,1997-01-17 00:00:00Z,CV47 2TD,Detached,New Build,Freehold,4,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
172500,1997-02-06 00:00:00Z,CV47 2TD,Detached,New Build,Freehold,1,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
212000,1999-11-05 00:00:00Z,CV47 2TD,Detached,Established,Freehold,4,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
215000,1999-05-07 00:00:00Z,CV47 2TD,Detached,Established,Freehold,1,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
300000,2001-09-21 00:00:00Z,CV47 2TX,Detached,Established,Freehold,JUDGES HOLT,,,LITTLE DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1655180000,-1.4313040000
271500,2001-08-03 00:00:00Z,CV47 2TD,Detached,Established,Freehold,2,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
385000,2008-12-22 00:00:00Z,CV47 2TD,Detached,Established,Freehold,2,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
365000,2009-12-16 00:00:00Z,CV47 2TD,Detached,Established,Freehold,3,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
437500,2014-02-24 00:00:00Z,CV47 2TX,Detached,Established,Freehold,MANOR COTTAGE,,,LITTLE DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1655180000,-1.4313040000
465000,2017-12-14 00:00:00Z,CV47 2TD,Detached,Established,Freehold,3,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
510000,2021-02-09 00:00:00Z,CV47 2TD,Detached,Established,Freehold,3,,LEYS CLOSE,NORTHEND,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1685060000,-1.4300820000
