75000,1995-06-30 00:00:00Z,SK11 7EQ,Semi-Detached,Established,Freehold,8,,MIDDLEHILLS,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2532830000,-2.1021500000
122500,1995-09-01 00:00:00Z,SK11 7EF,Detached,Established,Freehold,219A,,BLAKELOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2527940000,-2.1053260000
67000,1995-10-20 00:00:00Z,SK11 7DP,Detached,Established,Freehold,1,,MONSALL DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2555350000,-2.1067870000
97500,1995-08-11 00:00:00Z,SK10 1RF,Detached,Established,Freehold,7,,LAKELANDS CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2583460000,-2.1092370000
58450,1995-12-15 00:00:00Z,SK11 7WD,Terraced,New Build,Freehold,8,,CAPESTHORNE WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2560710000,-2.1099060000
57000,1995-09-29 00:00:00Z,SK10 1QP,Semi-Detached,Established,Freehold,8,,LARK HALL ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2577770000,-2.1025350000
59950,1995-12-08 00:00:00Z,SK11 7WD,Semi-Detached,New Build,Freehold,12,,CAPESTHORNE WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2560710000,-2.1099060000
117000,1995-11-17 00:00:00Z,SK11 7EW,Detached,Established,Freehold,9,,SOUTH ACRE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2556710000,-2.1052280000
125000,1995-01-01 00:00:00Z,SK10 1QL,Detached,Established,Freehold,28,,LARK HALL ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2571100000,-2.1044680000
90000,1995-02-03 00:00:00Z,SK10 1RF,Detached,Established,Freehold,7,,LAKELANDS CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2583460000,-2.1092370000
97000,1995-07-21 00:00:00Z,SK11 7EH,Detached,Established,Freehold,247,,BLAKELOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2542080000,-2.1024220000
92000,1995-05-05 00:00:00Z,SK11 7WD,Detached,New Build,Freehold,2,,CAPESTHORNE WAY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2560710000,-2.1099060000
125000,1995-05-31 00:00:00Z,SK11 7ES,Terraced,Established,Freehold,"ELLESMERE COURT, 311",4,BUXTON ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2570720000,-2.1065660000
125000,1995-09-01 00:00:00Z,SK10 1QQ,Detached,Established,Freehold,7,,LARK HALL YARD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2584120000,-2.1058200000
60000,1995-07-04 00:00:00Z,SK10 1QU,Semi-Detached,Established,Freehold,16,,LARK HALL CRESCENT,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2591800000,-2.1008600000
70000,1995-06-30 00:00:00Z,SK10 1QH,Semi-Detached,Established,Leasehold,11,,COTTAGE LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2582120000,-2.1081880000
70000,1995-08-30 00:00:00Z,SK10 1QX,Semi-Detached,Established,Freehold,4,,SCOTT CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2579670000,-2.1011570000
55000,1995-08-30 00:00:00Z,SK11 7DL,Semi-Detached,Established,Freehold,5,,KINGSTON AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2558030000,-2.1081820000
48500,1995-08-21 00:00:00Z,SK11 7DN,Terraced,Established,Freehold,10,,LEADBEATERS CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2545980000,-2.1085380000
77500,1995-05-26 00:00:00Z,SK11 7EH,Detached,Established,Freehold,243,,BLAKELOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2542080000,-2.1024220000
135000,1995-12-01 00:00:00Z,SK11 7EW,Detached,Established,Freehold,26,,SOUTH ACRE DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2556710000,-2.1052280000
40000,1995-05-22 00:00:00Z,SK11 7EF,Semi-Detached,Established,Freehold,132,,BLAKELOW ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2527940000,-2.1053260000
