80000,1995-10-23 00:00:00Z,LS29 0TJ,Semi-Detached,New Build,Freehold,10,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
65000,1995-02-06 00:00:00Z,LS29 0PX,Detached,Established,Freehold,24,,MOOR PARK CRESCENT,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9456850000,-1.8981460000
124000,1995-02-01 00:00:00Z,LS29 0TF,Detached,New Build,Freehold,11,,BROWSFIELD ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421940000,-1.8945290000
137000,1995-01-11 00:00:00Z,LS29 0TA,Detached,Established,Freehold,20,,COPPY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9443950000,-1.8924970000
121995,1995-02-24 00:00:00Z,LS29 0HA,Detached,New Build,Freehold,16,,HODGSON FOLD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9466710000,-1.8951570000
71500,1995-07-20 00:00:00Z,LS29 0TJ,Semi-Detached,New Build,Freehold,7,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
73000,1995-06-30 00:00:00Z,LS29 0TJ,Detached,Established,Freehold,3,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
53950,1995-07-14 00:00:00Z,LS29 0JH,Terraced,Established,Freehold,17,,GREEN LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9461460000,-1.8906180000
79500,1995-05-25 00:00:00Z,LS29 0JP,Detached,Established,Freehold,1,,HEATHNESS ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9471020000,-1.8952930000
87500,1995-08-04 00:00:00Z,LS29 0TJ,Detached,New Build,Freehold,8,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
100000,1995-12-18 00:00:00Z,LS29 0TQ,Detached,New Build,Freehold,5,,STAMP HILL CLOSE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9428970000,-1.8967360000
59950,1995-07-20 00:00:00Z,LS29 0PT,Semi-Detached,Established,Freehold,2,,MOOR PARK DRIVE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9453340000,-1.8973090000
54500,1995-08-03 00:00:00Z,LS29 0PR,Terraced,Established,Freehold,54,,MOOR LANE,ADDINGHAM,ILKLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.9462500000,-1.8972000000
72000,1995-07-06 00:00:00Z,LS29 0TJ,Semi-Detached,New Build,Freehold,11,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
89000,1995-05-25 00:00:00Z,LS29 0TE,Semi-Detached,New Build,Freehold,12,,BROWSFIELD ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9433630000,-1.8951810000
65000,1995-08-03 00:00:00Z,LS29 0PR,Semi-Detached,Established,Freehold,46,,MOOR LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9462500000,-1.8972000000
87500,1995-04-07 00:00:00Z,LS29 0TE,Semi-Detached,New Build,Freehold,10,,BROWSFIELD ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9433630000,-1.8951810000
42500,1995-12-08 00:00:00Z,LS29 0PR,Terraced,Established,Freehold,22,,MOOR LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9462500000,-1.8972000000
100000,1995-10-30 00:00:00Z,LS29 0TA,Detached,Established,Freehold,11,,COPPY ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9443950000,-1.8924970000
115000,1995-06-19 00:00:00Z,LS29 0TF,Detached,New Build,Freehold,29,,BROWSFIELD ROAD,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421940000,-1.8945290000
85500,1995-12-01 00:00:00Z,LS29 0TJ,Semi-Detached,New Build,Freehold,17,,BROADFIELD WAY,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9421330000,-1.8958390000
83950,1995-04-21 00:00:00Z,LS29 0PS,Semi-Detached,Established,Freehold,35,,MOOR LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9459000000,-1.8980390000
