87850,1995-11-24 00:00:00Z,DE13 9SX,Detached,Established,Freehold,183,,HENHURST HILL,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125540000,-1.6930850000
57000,1995-08-25 00:00:00Z,DE13 9PY,Semi-Detached,Established,Freehold,47,,HOPLEY ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8139230000,-1.6978480000
58000,1995-08-25 00:00:00Z,DE13 9SU,Semi-Detached,Established,Freehold,200,,HENHURST HILL,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8120440000,-1.6941570000
30000,1995-08-08 00:00:00Z,DE13 9SX,Terraced,Established,Freehold,241,,HENHURST HILL,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125540000,-1.6930850000
47500,1995-08-25 00:00:00Z,DE13 9SU,Semi-Detached,Established,Freehold,224,,HENHURST HILL,,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8120440000,-1.6941570000
76000,1996-07-05 00:00:00Z,DE13 9SX,Detached,Established,Freehold,191,,HENHURST HILL,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125540000,-1.6930850000
110000,1996-04-10 00:00:00Z,DE13 9PY,Detached,Established,Freehold,55,,HOPLEY ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8139230000,-1.6978480000
56000,1997-07-18 00:00:00Z,DE13 9PY,Semi-Detached,Established,Freehold,9,,HOPLEY ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8139230000,-1.6978480000
28000,1997-03-19 00:00:00Z,DE13 9PZ,Detached,Established,Freehold,120,,HOPLEY ROAD,ANSLOW,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8156740000,-1.6967420000
98000,1997-06-20 00:00:00Z,DE13 9SX,Detached,Established,Freehold,233,,HENHURST HILL,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125540000,-1.6930850000
