55000,1997-06-27 00:00:00Z,ME9 8NQ,Detached,Established,Freehold,MERVILLE,,KEYCOL HILL,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3504830000,0.6931940000
135000,1997-07-14 00:00:00Z,ME9 8QA,Semi-Detached,Established,Freehold,LITTLE NORWOOD COTTAGES,2,PARSONAGE LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3596660000,0.6998100000
247000,2002-08-23 00:00:00Z,ME9 8QA,Semi-Detached,Established,Freehold,LITTLE NORWOOD COTTAGES,2,PARSONAGE LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3596660000,0.6998100000
370000,2007-12-14 00:00:00Z,ME9 8NN,Detached,Established,Freehold,PIGEON FARM COTTAGE,,COLDHARBOUR LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3529840000,0.6958840000
650000,2008-05-14 00:00:00Z,ME9 8NN,Detached,Established,Freehold,ROOK LODGE,,COLDHARBOUR LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3529840000,0.6958840000
175000,2008-05-30 00:00:00Z,ME9 8QA,Semi-Detached,Established,Freehold,LITTLE NORWOOD COTTAGES,1,PARSONAGE LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3596660000,0.6998100000
1200000,2015-08-27 00:00:00Z,ME9 8DZ,Other,Established,Freehold,SOUTHLANDS,,ROOK LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3506260000,0.6913370000
470000,2019-08-27 00:00:00Z,ME9 8NN,Other,Established,Freehold,WEBBENDITCH COTTAGE,,COLDHARBOUR LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3529840000,0.6958840000
600000,2019-04-05 00:00:00Z,ME9 8NN,Other,Established,Freehold,PIGEON FARM COTTAGE,,COLDHARBOUR LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3529840000,0.6958840000
425000,2021-04-01 00:00:00Z,ME9 8NN,Detached,Established,Freehold,COLDHARBOUR COTTAGE,,COLDHARBOUR LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3529840000,0.6958840000
461501,2022-02-24 00:00:00Z,ME9 8QA,Other,Established,Freehold,PARSONAGE FARM HOUSE,,PARSONAGE LANE,BOBBING,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3596660000,0.6998100000
