170000,1995-06-22 00:00:00Z,PL17 8PQ,Detached,Established,Freehold,LITTLE KINGSTON,,,KINGSTON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
95000,1996-10-30 00:00:00Z,PL17 8PG,Detached,Established,Freehold,REDCOT,,,STOKE CLIMSLAND,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5511360000,-4.3142670000
77500,1996-05-24 00:00:00Z,PL17 8PQ,Detached,Established,Freehold,HENDRA,,,KINGSTON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
73750,1996-06-04 00:00:00Z,PL17 8PL,Detached,Established,Freehold,5,,DINGLE CLOSE,VENTERDON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
97000,1998-12-11 00:00:00Z,PL17 8PQ,Detached,Established,Freehold,OLD TREE HOUSE,,,KINGSTON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
85000,1999-06-23 00:00:00Z,PL17 8PL,Detached,Established,Freehold,4,,DINGLE CLOSE,VENTERDON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
175000,1999-10-15 00:00:00Z,PL17 8NX,Detached,Established,Freehold,MEADOWCROFT,,,STOKE CLIMSLAND,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5521730000,-4.3186140000
200000,2001-04-03 00:00:00Z,PL17 8NX,Detached,Established,Freehold,MEADOWCROFT,,,STOKE CLIMSLAND,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5521730000,-4.3186140000
130000,2001-12-06 00:00:00Z,PL17 8PQ,Semi-Detached,Established,Freehold,2,,KINGSTON COTTAGES,KINGSTON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
205000,2004-05-19 00:00:00Z,PL17 8PL,Detached,Established,Freehold,6,,DINGLE CLOSE,VENTERDON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
230000,2005-10-31 00:00:00Z,PL17 8PL,Detached,Established,Freehold,6,,DINGLE CLOSE,VENTERDON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
345000,2007-10-22 00:00:00Z,PL17 8PQ,Semi-Detached,Established,Freehold,2,,KINGSTON COTTAGES,KINGSTON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
220000,2007-06-26 00:00:00Z,PL17 8PL,Detached,Established,Freehold,8,,DINGLE CLOSE,VENTERDON,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
107000,2008-06-05 00:00:00Z,PL17 8PG,Detached,Established,Freehold,CROSSWAYS,THE SHIPPON,,STOKE CLIMSLAND,CALLINGTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5511360000,-4.3142670000
206000,2010-03-25 00:00:00Z,PL17 8PL,Detached,Established,Freehold,3,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
250000,2012-08-15 00:00:00Z,PL17 8PQ,Semi-Detached,Established,Freehold,"L'EREE",,,KINGSTON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
265000,2015-09-30 00:00:00Z,PL17 8PL,Detached,Established,Freehold,6,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
35000,2016-06-03 00:00:00Z,PL17 8PQ,Other,Established,Freehold,KINGSTON INDUSTRIAL UNIT,,,KINGSTON,CALLINGTON,CORNWALL,CORNWALL,Additional,Addition,50.5572890000,-4.3160270000
420000,2017-07-25 00:00:00Z,PL17 8PQ,Other,Established,Freehold,KINGSTON BARN,,,KINGSTON,CALLINGTON,CORNWALL,CORNWALL,Additional,Addition,50.5572890000,-4.3160270000
235000,2017-11-01 00:00:00Z,PL17 8PL,Detached,Established,Freehold,8,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
230000,2017-05-22 00:00:00Z,PL17 8PL,Detached,Established,Freehold,2,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
500000,2019-12-13 00:00:00Z,PL17 8PG,Other,Established,Freehold,WELLTOWN HOUSE,,,STOKE CLIMSLAND,CALLINGTON,CORNWALL,CORNWALL,Additional,Addition,50.5511360000,-4.3142670000
265000,2019-01-03 00:00:00Z,PL17 8PL,Detached,Established,Freehold,2,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
360000,2021-01-29 00:00:00Z,PL17 8PQ,Detached,Established,Freehold,HIGHFIELD,,,KINGSTON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5572890000,-4.3160270000
275000,2021-02-19 00:00:00Z,PL17 8PL,Detached,Established,Freehold,4,,DINGLE CLOSE,VENTERDON,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5503350000,-4.3188440000
150000,2021-09-21 00:00:00Z,PL17 8PQ,Other,Established,Freehold,MANDERLEY,,,KINGSTON,CALLINGTON,CORNWALL,CORNWALL,Additional,Addition,50.5572890000,-4.3160270000
