68000,1995-07-31 00:00:00Z,SS4 1EA,Semi-Detached,Established,Freehold,12,,LINGFIELD DRIVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5866190000,0.7150670000
105000,1995-09-06 00:00:00Z,SS4 1DT,Detached,Established,Freehold,165,,STAMBRIDGE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5854130000,0.7190810000
145000,1995-03-31 00:00:00Z,SS4 1DQ,Detached,Established,Freehold,28,,ROCHEWAY,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5828180000,0.7123290000
53000,1995-01-12 00:00:00Z,SS4 1DX,Semi-Detached,Established,Freehold,17,,COOMBES GROVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5858980000,0.7189800000
83500,1995-06-12 00:00:00Z,SS4 1DT,Detached,Established,Freehold,165,,STAMBRIDGE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5854130000,0.7190810000
67000,1995-12-13 00:00:00Z,SS4 1DG,Semi-Detached,Established,Freehold,14,,STAMBRIDGE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5837460000,0.7110850000
70000,1995-08-04 00:00:00Z,SS4 1DZ,Detached,Established,Freehold,23,,LINGFIELD DRIVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5870340000,0.7146300000
21250,1995-02-20 00:00:00Z,SS4 1EA,Semi-Detached,Established,Freehold,36,,LINGFIELD DRIVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5866190000,0.7150670000
55500,1995-10-26 00:00:00Z,SS4 1DX,Terraced,Established,Freehold,48,,COOMBES GROVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5858980000,0.7189800000
53000,1995-07-28 00:00:00Z,SS4 1DX,Semi-Detached,Established,Freehold,41,,COOMBES GROVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5858980000,0.7189800000
44000,1995-11-30 00:00:00Z,SS4 1DP,Detached,Established,Freehold,130,,STAMBRIDGE ROAD,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5854410000,0.7163400000
31500,1995-07-21 00:00:00Z,SS4 1DS,Flats/Maisonettes,Established,Leasehold,LUCAM LODGE,33,THE GARNERS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5825780000,0.7106260000
65000,1995-05-18 00:00:00Z,SS4 1DN,Detached,Established,Freehold,36,,MORNINGTON AVENUE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5842180000,0.7134660000
35000,1995-09-08 00:00:00Z,SS4 1DS,Flats/Maisonettes,New Build,Leasehold,LUCAM LODGE,35,THE GARNERS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5825780000,0.7106260000
37000,1995-10-25 00:00:00Z,SS4 1ED,Semi-Detached,Established,Freehold,4,,DOGGETTS CLOSE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5873530000,0.7109240000
35000,1995-12-08 00:00:00Z,SS4 1DS,Flats/Maisonettes,Established,Leasehold,LUCAM LODGE,12,THE GARNERS,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5825780000,0.7106260000
55000,1995-02-03 00:00:00Z,SS4 1DX,Semi-Detached,Established,Freehold,11,,COOMBES GROVE,ROCHFORD,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.5858980000,0.7189800000
