148000,1995-07-31 00:00:00Z,SN7 8NG,Detached,New Build,Freehold,16,,SPENCERS CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6361820000,-1.5104820000
55000,1995-12-12 00:00:00Z,SN7 8EY,Semi-Detached,Established,Freehold,11,,TYRELL CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6387620000,-1.5125500000
200000,1995-02-17 00:00:00Z,SN7 8NN,Detached,Established,Freehold,HOLLYWELL HOUSE,,FARINGDON ROAD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6348730000,-1.5107990000
165000,1995-03-31 00:00:00Z,SN7 8NG,Detached,New Build,Freehold,24,,SPENCERS CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6361820000,-1.5104820000
153000,1995-12-01 00:00:00Z,SN7 8NG,Detached,Established,Freehold,8,,SPENCERS CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6361820000,-1.5104820000
76000,1995-10-27 00:00:00Z,SN7 8EY,Detached,Established,Freehold,1,,TYRELL CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6387620000,-1.5125500000
68950,1995-07-27 00:00:00Z,SN7 8EY,Detached,Established,Freehold,43,,TYRELL CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6387620000,-1.5125500000
48500,1995-09-29 00:00:00Z,SN7 8ND,Terraced,Established,Freehold,101,,HUNTERS FIELD,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6389500000,-1.5101200000
54000,1995-09-19 00:00:00Z,SN7 8EY,Semi-Detached,Established,Freehold,36,,TYRELL CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6387620000,-1.5125500000
36000,1995-03-31 00:00:00Z,SN7 8EY,Flats/Maisonettes,Established,Leasehold,18,,TYRELL CLOSE,STANFORD IN THE VALE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6387620000,-1.5125500000
