86000,1995-11-10 00:00:00Z,OX29 8JE,Terraced,Established,Freehold,8,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8230340000,-1.3940560000
75000,1995-12-12 00:00:00Z,OX29 8JP,Semi-Detached,Established,Freehold,8,,MARLBOROUGH CRESCENT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8217950000,-1.3979320000
64000,1995-12-01 00:00:00Z,OX29 8DQ,Semi-Detached,Established,Freehold,45,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237340000,-1.3989660000
76000,1995-01-18 00:00:00Z,OX29 8JL,Semi-Detached,Established,Freehold,40,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237140000,-1.3968330000
69000,1995-11-17 00:00:00Z,OX29 8DQ,Semi-Detached,Established,Freehold,77,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237340000,-1.3989660000
65000,1995-06-02 00:00:00Z,OX29 8JP,Semi-Detached,Established,Freehold,3,,MARLBOROUGH CRESCENT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8217950000,-1.3979320000
44000,1995-11-27 00:00:00Z,OX29 8JF,Terraced,Established,Freehold,83,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8209840000,-1.3929350000
57500,1995-05-25 00:00:00Z,OX29 8DE,Detached,Established,Freehold,14,,MYRTLE CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256540000,-1.3964730000
55000,1995-08-31 00:00:00Z,OX29 8JE,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8230340000,-1.3940560000
89000,1995-06-07 00:00:00Z,OX29 8BD,Detached,Established,Freehold,62,,MAIN ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8241220000,-1.3922430000
137000,1995-04-25 00:00:00Z,OX29 8BN,Semi-Detached,Established,Freehold,25,,MILLWOOD END,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8263360000,-1.3979440000
88500,1995-04-21 00:00:00Z,OX29 8DE,Detached,Established,Freehold,3,,MYRTLE CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256540000,-1.3964730000
57950,1995-07-07 00:00:00Z,OX29 8BA,Flats/Maisonettes,Established,Leasehold,6A,,WASTIES ORCHARD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8246660000,-1.3932070000
92000,1995-09-01 00:00:00Z,OX29 8DE,Detached,Established,Freehold,8,,MYRTLE CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256540000,-1.3964730000
66500,1995-09-29 00:00:00Z,OX29 8JE,Semi-Detached,Established,Freehold,36,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8230340000,-1.3940560000
64500,1995-05-05 00:00:00Z,OX29 8DD,Semi-Detached,Established,Freehold,43,,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8259550000,-1.3990960000
48000,1995-06-30 00:00:00Z,OX29 8BA,Flats/Maisonettes,Established,Leasehold,5A,,WASTIES ORCHARD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8246660000,-1.3932070000
68000,1996-01-05 00:00:00Z,OX29 8JL,Detached,Established,Freehold,57,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237140000,-1.3968330000
77000,1996-11-15 00:00:00Z,OX29 8JP,Semi-Detached,Established,Freehold,8,,MARLBOROUGH CRESCENT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8217950000,-1.3979320000
70000,1996-09-20 00:00:00Z,OX29 8DL,Semi-Detached,Established,Freehold,SHEPHERDS FARM,5,MAIN ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8246710000,-1.3906250000
82500,1996-11-25 00:00:00Z,OX29 8JL,Detached,Established,Freehold,55,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237140000,-1.3968330000
74000,1996-07-29 00:00:00Z,OX29 8DD,Semi-Detached,Established,Freehold,44,,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8259550000,-1.3990960000
86000,1996-11-01 00:00:00Z,OX29 8JN,Semi-Detached,Established,Freehold,19,,ISIS CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8213220000,-1.3968210000
63875,1996-08-30 00:00:00Z,OX29 8JL,Semi-Detached,Established,Freehold,50,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237140000,-1.3968330000
86000,1996-02-09 00:00:00Z,OX29 8JR,Detached,Established,Freehold,63,,MARLBOROUGH CRESCENT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8226630000,-1.3987770000
92000,1996-10-25 00:00:00Z,OX29 8JF,Semi-Detached,Established,Freehold,86,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8209840000,-1.3929350000
78000,1996-12-20 00:00:00Z,OX29 8DE,Detached,Established,Freehold,1,,MYRTLE CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256540000,-1.3964730000
99000,1996-07-23 00:00:00Z,OX29 8JL,Detached,Established,Freehold,49,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237140000,-1.3968330000
64995,1996-04-26 00:00:00Z,OX29 8DQ,Semi-Detached,Established,Freehold,39,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237340000,-1.3989660000
58000,1996-04-19 00:00:00Z,OX29 8DD,Terraced,Established,Freehold,37,,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8259550000,-1.3990960000
148000,1996-11-01 00:00:00Z,OX29 8BE,Detached,Established,Freehold,4,,MAIN ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244040000,-1.3950680000
60000,1996-10-25 00:00:00Z,OX29 8BA,Flats/Maisonettes,Established,Leasehold,5B,,WASTIES ORCHARD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8246660000,-1.3932070000
24000,1996-06-20 00:00:00Z,OX29 8BG,Semi-Detached,Established,Freehold,2,,NEW ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8241800000,-1.3972020000
78500,1996-08-14 00:00:00Z,OX29 8BD,Semi-Detached,Established,Freehold,39,,MAIN ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8241220000,-1.3922430000
69000,1996-03-12 00:00:00Z,OX29 8JJ,Semi-Detached,Established,Freehold,35,,CHURCHILL WAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8222890000,-1.3977370000
117500,1996-06-28 00:00:00Z,OX29 8DQ,Detached,Established,Freehold,69,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237340000,-1.3989660000
41000,1996-02-09 00:00:00Z,OX29 8JG,Flats/Maisonettes,Established,Leasehold,15A,,ROOSEVELT ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8228570000,-1.3929120000
96000,1996-10-25 00:00:00Z,OX29 8JF,Detached,Established,Freehold,78,,CHURCH ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8209840000,-1.3929350000
80000,1996-07-05 00:00:00Z,OX29 8DQ,Detached,Established,Freehold,35,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8237340000,-1.3989660000
