175000,1995-06-30 00:00:00Z,KT13 8JU,Terraced,Established,Freehold,36,,RADNOR ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3776080000,-0.4586580000
172500,1995-09-15 00:00:00Z,KT13 8EY,Detached,Established,Freehold,11,,DARNLEY PARK,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3763820000,-0.4563420000
126500,1995-03-17 00:00:00Z,KT13 8PG,Semi-Detached,Established,Freehold,14,,DORCHESTER ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3748540000,-0.4557620000
60000,1995-01-27 00:00:00Z,KT13 8PU,Semi-Detached,Established,Freehold,21,,WEST PALACE GARDENS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3753880000,-0.4532440000
52000,1995-04-07 00:00:00Z,KT13 9AB,Flats/Maisonettes,New Build,Leasehold,9,,CASTLE VIEW ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3730850000,-0.4511230000
96950,1995-06-09 00:00:00Z,KT13 8NJ,Terraced,Established,Freehold,WEYSIDE,3,THAMES STREET,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3785200000,-0.4548190000
115000,1995-06-30 00:00:00Z,KT13 8JU,Terraced,Established,Freehold,32,,RADNOR ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3776080000,-0.4586580000
30500,1995-07-21 00:00:00Z,KT13 8RY,Flats/Maisonettes,Established,Leasehold,ALEXANDRA LODGE,FLAT 19,MONUMENT HILL,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3725500000,-0.4528220000
74000,1995-09-18 00:00:00Z,KT13 8PY,Terraced,Established,Freehold,28,,GRENSIDE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3768020000,-0.4534550000
60000,1995-06-06 00:00:00Z,KT13 8BE,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 46,SPRINGFIELD MEADOWS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3714690000,-0.4554590000
85000,1995-02-28 00:00:00Z,KT13 8JY,Terraced,Established,Freehold,21,,GLENCOE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3772340000,-0.4596040000
140000,1995-04-28 00:00:00Z,KT13 8ES,Detached,Established,Freehold,20,,PORTMORE PARK ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3772940000,-0.4566710000
140000,1995-08-31 00:00:00Z,KT13 8PG,Semi-Detached,Established,Freehold,22,,DORCHESTER ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3748540000,-0.4557620000
85500,1995-09-06 00:00:00Z,KT13 8AD,Flats/Maisonettes,Established,Leasehold,HILLCREST COURT,57,HILLCREST,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3708410000,-0.4521760000
100000,1995-10-27 00:00:00Z,KT13 8AL,Terraced,Established,Freehold,80,,BAKER STREET,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3719750000,-0.4550050000
40000,1995-09-29 00:00:00Z,KT13 9AA,Flats/Maisonettes,Established,Leasehold,TWO OAKS,FLAT 10,CASTLE VIEW ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3719040000,-0.4516230000
