174995,2001-09-28 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,6,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
176995,2001-10-11 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,8,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
159995,2001-11-23 00:00:00Z,CT4 7TP,Detached,New Build,Freehold,11,,UPDOWN WAY,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2458780000,1.0318970000
119995,2001-12-20 00:00:00Z,CT4 7TD,Terraced,New Build,Freehold,18,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
139995,2001-09-21 00:00:00Z,CT4 7TD,Terraced,New Build,Freehold,20,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
225000,2001-03-23 00:00:00Z,CT4 7TQ,Flats/Maisonettes,New Build,Leasehold,2,,TOWER VIEW,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2474020000,1.0317680000
162995,2001-10-19 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,9,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
127495,2001-09-28 00:00:00Z,CT4 7TD,Terraced,New Build,Freehold,16,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
118745,2001-12-20 00:00:00Z,CT4 7TD,Semi-Detached,New Build,Freehold,7,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
309995,2001-08-31 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,2,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
146995,2001-12-12 00:00:00Z,CT4 7TP,Semi-Detached,New Build,Freehold,5,,UPDOWN WAY,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2458780000,1.0318970000
110000,2001-11-28 00:00:00Z,CT4 7TD,Terraced,New Build,Freehold,5,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
171995,2001-09-28 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,10,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
145000,2001-12-07 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,1,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
132495,2001-11-09 00:00:00Z,CT4 7TD,Semi-Detached,New Build,Freehold,12,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
119995,2001-11-02 00:00:00Z,CT4 7TD,Terraced,New Build,Freehold,3,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
237000,2001-09-28 00:00:00Z,CT4 7TD,Detached,New Build,Freehold,4,,CHESTNUT CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2471570000,1.0328980000
236000,2001-03-28 00:00:00Z,CT4 7TQ,Flats/Maisonettes,New Build,Leasehold,3,,TOWER VIEW,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2474020000,1.0317680000
249995,2001-02-13 00:00:00Z,CT4 7TQ,Flats/Maisonettes,New Build,Leasehold,4,,TOWER VIEW,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2474020000,1.0317680000
164995,2002-12-19 00:00:00Z,CT4 7TT,Terraced,New Build,Freehold,16,,GODFREY GARDENS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468740000,1.0302570000
164995,2002-12-11 00:00:00Z,CT4 7TT,Terraced,New Build,Freehold,11,,GODFREY GARDENS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468740000,1.0302570000
134995,2002-09-06 00:00:00Z,CT4 7TT,Terraced,New Build,Freehold,1,,GODFREY GARDENS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468740000,1.0302570000
167995,2002-10-25 00:00:00Z,CT4 7TT,Terraced,New Build,Freehold,6,,GODFREY GARDENS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468740000,1.0302570000
169995,2002-10-31 00:00:00Z,CT4 7TT,Terraced,New Build,Freehold,5,,GODFREY GARDENS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2468740000,1.0302570000
