38000,1995-05-31 00:00:00Z,NN4 0UB,Detached,Established,Freehold,1,,ROCKCROFT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2034070000,-0.8932810000
46000,1995-05-19 00:00:00Z,NN4 0TP,Semi-Detached,Established,Freehold,46,,EAST RISING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2060890000,-0.8926290000
78000,1995-11-30 00:00:00Z,NN4 0TJ,Semi-Detached,Established,Freehold,61,,TIFFANY GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2056560000,-0.8972930000
65500,1995-12-21 00:00:00Z,NN4 0TJ,Detached,Established,Freehold,39,,TIFFANY GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2056560000,-0.8972930000
62000,1995-07-21 00:00:00Z,NN4 0XH,Detached,Established,Freehold,5,,MUNCASTER GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2080270000,-0.8950100000
69000,1995-02-24 00:00:00Z,NN4 0TJ,Detached,Established,Freehold,55,,TIFFANY GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2056560000,-0.8972930000
53000,1995-03-14 00:00:00Z,NN4 0WP,Terraced,New Build,Freehold,8,,BUTTS CROFT CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2043000000,-0.8983510000
65000,1995-07-10 00:00:00Z,NN4 0TS,Detached,Established,Freehold,44,,SANDOVER,EAST HUNSBURY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2050650000,-0.8955960000
68000,1995-07-31 00:00:00Z,NN4 0TJ,Detached,Established,Freehold,31,,TIFFANY GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2056560000,-0.8972930000
45000,1995-06-30 00:00:00Z,NN4 0XE,Terraced,Established,Freehold,9,,TAPELEY GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2095450000,-0.8958800000
