32000,1995-09-06 00:00:00Z,SA72 6TY,Terraced,Established,Freehold,1,,FERRY TERRACE,WATERLOO,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6948010000,-4.9288760000
21950,1995-04-11 00:00:00Z,SA72 6LZ,Terraced,Established,Freehold,16,,KAVANAGH COURT,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6906460000,-4.9276190000
35000,1995-11-15 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,12,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6968290000,-4.9299870000
27000,1996-10-21 00:00:00Z,SA72 6UG,Terraced,Established,Freehold,12,,LLANION,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6932620000,-4.9298580000
17500,1996-07-26 00:00:00Z,SA72 6LX,Terraced,Established,Freehold,92,,WAVELL CRESCENT,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6910310000,-4.9280490000
28500,1996-03-22 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,5,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6968290000,-4.9299870000
40450,1997-07-10 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,31,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6968290000,-4.9299870000
42000,1997-08-27 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,19,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6968290000,-4.9299870000
28500,1997-05-23 00:00:00Z,SA72 6NG,Semi-Detached,Established,Freehold,158,,BUSH STREET,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6900620000,-4.9281220000
37500,1997-01-31 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,27,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,CEREDIGION,CEREDIGION,Standard,Addition,51.6968290000,-4.9299870000
32000,1998-10-30 00:00:00Z,SA72 6UA,Terraced,Established,Freehold,25,,WATERLOO ROAD,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6968290000,-4.9299870000
28000,1998-09-25 00:00:00Z,SA72 6LR,Terraced,Established,Freehold,1,,AMPHION COURT,PEMBROKE DOCK,PEMBROKE DOCK,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6912520000,-4.9298190000
