232599,1995-08-11 00:00:00Z,SO32 2JS,Detached,Established,Freehold,HILLCREST,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
205000,1996-06-12 00:00:00Z,PO17 5AS,Detached,Established,Freehold,HAWKS NEST COTTAGE,,,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9266450000,-1.1714690000
300000,1998-04-30 00:00:00Z,SO32 2PN,Detached,Established,Freehold,BISHOPS HILL HOUSE,,GRAVEL HILL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297720000,-1.1787130000
171000,1999-07-05 00:00:00Z,SO32 2PN,Detached,Established,Freehold,BEECHCROFT,,GRAVEL HILL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297720000,-1.1787130000
445000,2000-10-31 00:00:00Z,SO32 2JS,Detached,Established,Freehold,HILLCREST,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
431000,2002-08-23 00:00:00Z,PO17 5AR,Detached,Established,Freehold,"LAZY J'S",,,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9222460000,-1.1725290000
257000,2004-06-24 00:00:00Z,SO32 2JS,Detached,Established,Freehold,BRAMBLEDENE,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
535000,2007-09-11 00:00:00Z,SO32 2JS,Detached,Established,Freehold,BRAMBLES,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
431500,2016-12-15 00:00:00Z,SO32 2JS,Detached,Established,Freehold,SUNVALE,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
10000,2017-09-12 00:00:00Z,SO32 2JS,Other,Established,Freehold,FFWRWM ISHTA,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9238260000,-1.1798420000
395000,2017-02-10 00:00:00Z,SO32 2JS,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
565000,2018-04-17 00:00:00Z,SO32 2JS,Detached,Established,Freehold,WHARFEDALE,,BISHOPS LANE,SHIRRELL HEATH,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9238260000,-1.1798420000
