8000,1995-05-26 00:00:00Z,DN20 9PT,Semi-Detached,Established,Freehold,15,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5108200000,-0.5189940000
35500,1995-10-27 00:00:00Z,DN20 9PJ,Terraced,Established,Freehold,67,,INGS LANE,HIBALDSTOW,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5114230000,-0.5146750000
34750,1996-05-24 00:00:00Z,DN20 9PJ,Semi-Detached,Established,Freehold,35,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
38000,1997-09-26 00:00:00Z,DN20 9PJ,Terraced,Established,Freehold,67,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
35670,1997-06-06 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,6,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
43750,1997-10-14 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,4,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
40500,1997-12-18 00:00:00Z,DN20 9PH,Semi-Detached,Established,Freehold,53,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5122230000,-0.5186150000
34000,1997-06-06 00:00:00Z,DN20 9PJ,Semi-Detached,Established,Freehold,35,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
32500,1998-08-28 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,9,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
67150,1998-10-01 00:00:00Z,DN20 9QD,Detached,Established,Freehold,5,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
43750,1998-08-25 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,6,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
70300,1999-01-25 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,7,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
46750,1999-08-18 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,10,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
38500,2000-03-24 00:00:00Z,DN20 9PJ,Terraced,Established,Freehold,67,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
36850,2000-11-03 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,5,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
49750,2000-02-24 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,8,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
79000,2001-07-31 00:00:00Z,DN20 9QD,Detached,New Build,Freehold,2,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
52000,2001-12-06 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,16,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
39600,2002-08-15 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,30,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
47950,2002-07-05 00:00:00Z,DN20 9PH,Semi-Detached,Established,Freehold,43,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5122230000,-0.5186150000
47750,2002-03-28 00:00:00Z,DN20 9PJ,Terraced,Established,Freehold,67,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
21000,2002-04-08 00:00:00Z,DN20 9PT,Semi-Detached,Established,Freehold,15,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5108200000,-0.5189940000
67950,2003-08-13 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,1,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
41000,2003-05-30 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,30,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
23180,2003-06-09 00:00:00Z,DN20 9PU,Terraced,Established,Freehold,21,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
44000,2004-02-20 00:00:00Z,DN20 9PT,Terraced,Established,Freehold,5,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5108200000,-0.5189940000
82000,2004-10-13 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,9,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
90500,2004-05-27 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,16,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
65000,2005-12-23 00:00:00Z,DN20 9PU,Semi-Detached,Established,Freehold,26,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
63000,2005-01-20 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,30,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
45000,2005-10-03 00:00:00Z,DN20 9PT,Terraced,New Build,Freehold,7,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5108200000,-0.5189940000
92000,2006-06-22 00:00:00Z,DN20 9PU,Semi-Detached,Established,Freehold,25,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
48000,2006-10-09 00:00:00Z,DN20 9PT,Terraced,Established,Freehold,19,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5108200000,-0.5189940000
46900,2006-06-26 00:00:00Z,DN20 9PT,Terraced,Established,Freehold,33,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5108200000,-0.5189940000
185000,2006-05-22 00:00:00Z,DN20 9QD,Detached,Established,Freehold,2,,THE MILLFIELD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5120540000,-0.5198860000
94950,2006-11-10 00:00:00Z,DN20 9PJ,Semi-Detached,Established,Freehold,35,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
48000,2006-11-27 00:00:00Z,DN20 9PU,Terraced,Established,Freehold,12,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
78500,2007-07-17 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,30,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
249000,2007-09-17 00:00:00Z,DN20 9PJ,Detached,Established,Freehold,INGS HOUSE,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
95500,2007-05-04 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,24,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
65000,2008-09-17 00:00:00Z,DN20 9PU,Terraced,Established,Freehold,3,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
78000,2008-11-03 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,24,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
118000,2013-12-19 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,16,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
79500,2013-04-26 00:00:00Z,DN20 9PU,Terraced,Established,Freehold,25,,DALLISON ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
113000,2013-04-03 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,4,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
76000,2014-08-21 00:00:00Z,DN20 9PU,Terraced,Established,Freehold,18,,DALLISONS ROAD,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104450000,-0.5198670000
420000,2014-07-15 00:00:00Z,DN20 9PJ,Detached,Established,Freehold,GLOVERS PADDOCK,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
390000,2015-09-09 00:00:00Z,DN20 9PJ,Detached,Established,Freehold,INGS HOUSE,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
80000,2015-03-03 00:00:00Z,DN20 9PS,Terraced,Established,Freehold,24,,NOOKINGS DRIVE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5104250000,-0.5189930000
295000,2016-03-11 00:00:00Z,DN20 9PJ,Detached,Established,Freehold,MAYSCROFT,,INGS LANE,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5114230000,-0.5146750000
129950,2016-07-28 00:00:00Z,DN20 9PG,Semi-Detached,Established,Freehold,7,,GLANFORD CRESCENT,HIBALDSTOW,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5111890000,-0.5196900000
