116000,1995-03-17 00:00:00Z,BN6 9AS,Detached,Established,Freehold,16,,SPINNEY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9300350000,-0.1657600000
165500,1995-09-01 00:00:00Z,BN6 9AJ,Detached,Established,Freehold,126,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9364370000,-0.1639430000
127000,1995-12-06 00:00:00Z,BN6 9AS,Detached,Established,Freehold,2,,SPINNEY CLOSE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9300350000,-0.1657600000
203000,1995-12-08 00:00:00Z,BN6 9AF,Detached,Established,Freehold,2,,COLLEGE PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9364180000,-0.1633320000
175000,1995-03-15 00:00:00Z,BN6 9QT,Detached,Established,Freehold,BURFORD,,ST GEORGES PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9316450000,-0.1686000000
117500,1995-01-31 00:00:00Z,BN6 9AT,Detached,Established,Freehold,5,,HIGHFIELD DRIVE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9319170000,-0.1653450000
63500,1995-06-02 00:00:00Z,BN6 9AH,Terraced,Established,Freehold,46,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9341650000,-0.1639050000
74000,1995-10-20 00:00:00Z,BN6 9QT,Semi-Detached,Established,Freehold,15,,ST GEORGES PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9316450000,-0.1686000000
80500,1995-02-10 00:00:00Z,BN6 9QT,Semi-Detached,Established,Freehold,16,,ST GEORGES PLACE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9316450000,-0.1686000000
105000,1995-12-12 00:00:00Z,BN6 9AU,Detached,Established,Freehold,45,,HIGHFIELD DRIVE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9311640000,-0.1672240000
90500,1995-07-28 00:00:00Z,BN6 9QU,Detached,Established,Freehold,OAK TREE,,ST GEORGES LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9330360000,-0.1684320000
76000,1995-11-30 00:00:00Z,BN6 9AE,Semi-Detached,Established,Freehold,79,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9340130000,-0.1636540000
60000,1996-04-12 00:00:00Z,BN6 9AE,Terraced,Established,Freehold,95,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9340130000,-0.1636540000
184000,1996-05-31 00:00:00Z,BN6 9QX,Detached,Established,Freehold,FORDHAM,,ST GEORGES LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9323640000,-0.1696360000
108500,1996-03-28 00:00:00Z,BN6 9AT,Detached,Established,Freehold,7,,HIGHFIELD DRIVE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9319170000,-0.1653450000
105000,1996-04-24 00:00:00Z,BN6 9AQ,Semi-Detached,Established,Freehold,32,,COLLEGE LANE,HURSTPIERPOINT,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9325770000,-0.1641080000
