92500,1995-10-31 00:00:00Z,HD8 8HW,Detached,New Build,Freehold,45,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5975460000,-1.6972970000
54950,1995-10-06 00:00:00Z,HD8 8JU,Terraced,Established,Freehold,2,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
54950,1995-11-17 00:00:00Z,HD8 8JU,Terraced,Established,Freehold,8,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
82500,1995-11-30 00:00:00Z,HD8 8JZ,Detached,Established,Freehold,107,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967500000,-1.6986760000
56950,1995-07-31 00:00:00Z,HD8 8JU,Semi-Detached,New Build,Freehold,15,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
39950,1995-02-03 00:00:00Z,HD8 8HG,Semi-Detached,Established,Freehold,70,,HUDDERSFIELD ROAD,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5995590000,-1.6939580000
54950,1995-12-21 00:00:00Z,HD8 8JU,Semi-Detached,New Build,Freehold,18,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
119950,1995-03-31 00:00:00Z,HD8 8HW,Detached,New Build,Freehold,53,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5975460000,-1.6972970000
56000,1995-09-22 00:00:00Z,HD8 8HW,Semi-Detached,Established,Freehold,21,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5975460000,-1.6972970000
59950,1995-03-31 00:00:00Z,HD8 8JU,Semi-Detached,New Build,Freehold,19,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
82500,1995-05-26 00:00:00Z,HD8 8JZ,Detached,New Build,Freehold,115,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967500000,-1.6986760000
58950,1995-10-11 00:00:00Z,HD8 8JU,Semi-Detached,New Build,Freehold,1,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
43000,1995-10-25 00:00:00Z,HD8 8HU,Terraced,Established,Freehold,3,,SCHOOL TERRACE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5956960000,-1.6978840000
82500,1995-06-16 00:00:00Z,HD8 8JZ,Detached,Established,Freehold,119,,PARK AVENUE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5967500000,-1.6986760000
57500,1995-10-27 00:00:00Z,HD8 8JU,Semi-Detached,New Build,Freehold,3,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
54950,1995-11-17 00:00:00Z,HD8 8JU,Terraced,Established,Freehold,6,,ELDER MEWS,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5969760000,-1.6993710000
104950,1995-05-09 00:00:00Z,HD8 8HW,Detached,New Build,Freehold,39,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5975460000,-1.6972970000
102000,1995-11-30 00:00:00Z,HD8 8HW,Detached,New Build,Freehold,47,,WESTERLEY LANE,SHELLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5975460000,-1.6972970000
