56500,1995-03-02 00:00:00Z,SE26 4LR,Flats/Maisonettes,Established,Leasehold,48,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297710000,-0.0568270000
67995,1995-12-15 00:00:00Z,SE26 6DR,Flats/Maisonettes,New Build,Leasehold,23,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4253390000,-0.0563680000
58000,1995-05-26 00:00:00Z,SE26 6DX,Flats/Maisonettes,Established,Leasehold,74 - 76,FLAT 3,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4236180000,-0.0583540000
117000,1995-03-29 00:00:00Z,SE26 5EX,Terraced,Established,Freehold,49A,,SYDENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4265000000,-0.0526670000
65995,1995-12-20 00:00:00Z,SE26 6DR,Flats/Maisonettes,New Build,Leasehold,24,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4253390000,-0.0563680000
71500,1995-01-03 00:00:00Z,SE26 4SD,Terraced,Established,Freehold,"SYCAMORE COURT, 7 - 9",FLAT 11,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4271020000,-0.0536120000
120000,1995-01-20 00:00:00Z,SE26 5HY,Semi-Detached,Established,Freehold,28,,WIVERTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4211650000,-0.0535530000
58000,1995-04-10 00:00:00Z,SE26 6EE,Flats/Maisonettes,Established,Leasehold,FOUNTAIN COURT,FLAT 12,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4202610000,-0.0597760000
63500,1995-12-15 00:00:00Z,SE26 6DP,Flats/Maisonettes,Established,Leasehold,29,FLAT 2,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4238900000,-0.0573810000
56000,1995-11-03 00:00:00Z,SE26 5JB,Flats/Maisonettes,Established,Leasehold,73,FLAT A,WIVERTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4226370000,-0.0534040000
65000,1995-04-13 00:00:00Z,SE26 6HB,Flats/Maisonettes,Established,Leasehold,16,FLAT 1,BORDER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4240330000,-0.0595160000
53500,1995-02-03 00:00:00Z,SE26 4LR,Flats/Maisonettes,Established,Leasehold,10,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297710000,-0.0568270000
69000,1995-03-31 00:00:00Z,SE26 4LQ,Terraced,Established,Freehold,108,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4294020000,-0.0556920000
83500,1995-01-06 00:00:00Z,SE26 5QG,Terraced,Established,Freehold,60,,HOMECROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4247940000,-0.0527950000
93000,1995-03-17 00:00:00Z,SE26 5JB,Terraced,Established,Freehold,69,,WIVERTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4226370000,-0.0534040000
79995,1995-09-28 00:00:00Z,SE26 6DR,Terraced,New Build,Freehold,30,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4253390000,-0.0563680000
65000,1995-02-24 00:00:00Z,SE26 4SS,Terraced,Established,Freehold,7,,PADDOCK CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4298820000,-0.0516140000
81995,1995-10-04 00:00:00Z,SE26 6DR,Terraced,New Build,Freehold,17,,CRICKETERS WALK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4253390000,-0.0563680000
49000,1995-01-13 00:00:00Z,SE26 4ST,Flats/Maisonettes,Established,Leasehold,3,FLAT 5,RECREATION ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4295190000,-0.0519460000
45000,1995-07-14 00:00:00Z,SE26 6XN,Flats/Maisonettes,Established,Leasehold,THE FIRS 44-46,12,LAWRIE PARK GARDENS,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4247460000,-0.0596890000
45500,1995-12-20 00:00:00Z,SE26 5HU,Flats/Maisonettes,New Build,Leasehold,59,FLAT 2,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4222880000,-0.0551450000
44000,1995-05-10 00:00:00Z,SE26 5JQ,Terraced,Established,Freehold,170,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4207670000,-0.0556270000
46500,1995-08-24 00:00:00Z,SE26 5HU,Flats/Maisonettes,Established,Leasehold,141A,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4222880000,-0.0551450000
34000,1995-06-30 00:00:00Z,SE26 5JB,Flats/Maisonettes,Established,Leasehold,73,FLAT A,WIVERTON ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4226370000,-0.0534040000
41000,1995-12-11 00:00:00Z,SE26 5PW,Flats/Maisonettes,Established,Leasehold,105,SECOND FLOOR FLAT AT,NEWLANDS PARK,SYDENHAM,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4226340000,-0.0521700000
63000,1995-08-25 00:00:00Z,SE26 5HZ,Terraced,Established,Freehold,112,,WIVERTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4227600000,-0.0526800000
44000,1995-12-13 00:00:00Z,SE26 6DW,Flats/Maisonettes,Established,Leasehold,5,,RAYMOND CLOSE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4258980000,-0.0558410000
49995,1995-04-26 00:00:00Z,SE26 4ST,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,RECREATION ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4295190000,-0.0519460000
69500,1995-01-23 00:00:00Z,SE26 6DP,Flats/Maisonettes,Established,Leasehold,47,FLAT 1,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4238900000,-0.0573810000
38000,1995-07-14 00:00:00Z,SE26 4NY,Flats/Maisonettes,Established,Leasehold,18,FLAT A,BISHOPSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4288000000,-0.0503510000
68000,1995-05-23 00:00:00Z,SE26 5NJ,Terraced,Established,Freehold,14,,WESTBOURNE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4207930000,-0.0512390000
54995,1995-10-11 00:00:00Z,SE26 6DP,Flats/Maisonettes,New Build,Leasehold,17C,,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4238900000,-0.0573810000
59500,1995-10-27 00:00:00Z,SE26 4LR,Flats/Maisonettes,Established,Leasehold,14,,PEAK HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4297710000,-0.0568270000
56350,1995-11-24 00:00:00Z,SE26 6HF,Flats/Maisonettes,Established,Leasehold,CONISTON COURT,FLAT 17,SPRINGFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4216210000,-0.0599490000
