245000,1995-01-12 00:00:00Z,CB3 0EW,Detached,Established,Freehold,4A,,HEDGERLEY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2110510000,0.0974190000
215000,1996-06-14 00:00:00Z,CB3 0EN,Detached,Established,Freehold,10,,BULSTRODE GARDENS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2107670000,0.0989850000
151000,1996-03-01 00:00:00Z,CB3 0DH,Detached,Established,Freehold,157,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
225000,1996-12-20 00:00:00Z,CB3 0DH,Semi-Detached,Established,Freehold,145,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
269000,1996-08-08 00:00:00Z,CB3 0EL,Detached,Established,Freehold,37A,,MADINGLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
250000,1997-11-24 00:00:00Z,CB3 0DW,Detached,Established,Freehold,2,,BRADRUSHE FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2144010000,0.0910180000
250000,1997-06-27 00:00:00Z,CB3 0EN,Detached,Established,Freehold,11,,BULSTRODE GARDENS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2107670000,0.0989850000
240000,1997-11-24 00:00:00Z,CB3 0DW,Detached,Established,Freehold,6,,BRADRUSHE FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2144010000,0.0910180000
305000,1998-10-20 00:00:00Z,CB3 0DW,Detached,Established,Freehold,2,,BRADRUSHE FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2144010000,0.0910180000
333000,1998-06-24 00:00:00Z,CB3 0DW,Detached,Established,Freehold,7,,BRADRUSHE FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2144010000,0.0910180000
600000,2000-12-22 00:00:00Z,CB3 0EL,Detached,Established,Freehold,31,,MADINGLEY ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
525000,2000-09-13 00:00:00Z,CB3 0EW,Detached,Established,Freehold,1,,HEDGERLEY CLOSE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2110510000,0.0974190000
575000,2000-07-28 00:00:00Z,CB3 0DH,Detached,Established,Freehold,149,,HUNTINGDON ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
460000,2000-12-12 00:00:00Z,CB3 0EW,Detached,Established,Freehold,7,,HEDGERLEY CLOSE,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2110510000,0.0974190000
165000,2000-03-21 00:00:00Z,CB3 0EL,Flats/Maisonettes,Established,Leasehold,41A,,MADINGLEY ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
430000,2001-08-31 00:00:00Z,CB3 0DW,Detached,Established,Freehold,3,,BRADRUSHE FIELDS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2144010000,0.0910180000
515000,2001-09-04 00:00:00Z,CB3 0DH,Detached,Established,Freehold,155,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
250000,2003-12-05 00:00:00Z,CB3 0EL,Flats/Maisonettes,Established,Leasehold,45A,,MADINGLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
750000,2003-12-04 00:00:00Z,CB3 0EW,Detached,Established,Freehold,6,,HEDGERLEY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2110510000,0.0974190000
625000,2004-05-28 00:00:00Z,CB3 0DH,Detached,Established,Freehold,167,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
535000,2005-12-01 00:00:00Z,CB3 0DH,Detached,Established,Freehold,171,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
495000,2005-09-16 00:00:00Z,CB3 0DH,Semi-Detached,Established,Freehold,159,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
875000,2005-10-21 00:00:00Z,CB3 0DH,Detached,Established,Freehold,179,,HUNTINGDON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2191170000,0.0999070000
495000,2005-11-15 00:00:00Z,CB3 0EN,Detached,Established,Freehold,4,,BULSTRODE GARDENS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2107670000,0.0989850000
330000,2006-12-19 00:00:00Z,CB3 0EL,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 41",FLAT 2,MADINGLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
340000,2006-12-19 00:00:00Z,CB3 0EL,Flats/Maisonettes,New Build,Leasehold,"CHURCHILL COURT, 41",FLAT 9,MADINGLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2117490000,0.0965590000
