122000,1995-02-13 00:00:00Z,NE43 7DP,Semi-Detached,Established,Freehold,4,,THE OLD FORGE,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748130000,-1.9478220000
64000,1996-04-26 00:00:00Z,NE43 7UL,Terraced,Established,Freehold,EAST HOUSE,,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
365000,1996-12-06 00:00:00Z,NE43 7UL,Detached,Established,Freehold,HIGHFIELD GRANGE,,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
225000,1996-03-15 00:00:00Z,NE43 7DP,Detached,Established,Freehold,1,,THE OLD FORGE,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748130000,-1.9478220000
75000,1997-05-02 00:00:00Z,NE43 7UL,Detached,New Build,Freehold,TOWN FARM,THE OLD ORCHARD,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
195000,1997-05-09 00:00:00Z,NE43 7UL,Flats/Maisonettes,New Build,Freehold,TOWN FARM,LOWLANDS,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
78000,1997-06-06 00:00:00Z,NE43 7DP,Terraced,Established,Freehold,5,,THE OLD FORGE,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748130000,-1.9478220000
138000,1997-06-18 00:00:00Z,NE43 7DP,Semi-Detached,Established,Freehold,4,,THE OLD FORGE,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748130000,-1.9478220000
185000,1998-03-04 00:00:00Z,NE43 7UL,Terraced,Established,Freehold,TOWN FARM,THE BOTHY,,NEWTON,STOCKSFIELD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
205000,1998-05-18 00:00:00Z,NE43 7UL,Detached,Established,Freehold,NEWTON TOWN FARMHOUSE,,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
310000,1999-01-29 00:00:00Z,NE43 7UL,Detached,Established,Freehold,TOWN FARM,GARDEN HOUSE,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
190000,2001-08-10 00:00:00Z,NE43 7UL,Detached,Established,Freehold,BRIAR COTTAGE,,,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752810000,-1.9472740000
360000,2001-04-23 00:00:00Z,NE43 7DP,Detached,Established,Freehold,1,,THE OLD FORGE,NEWTON,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9748130000,-1.9478220000
