68150,1995-05-05 00:00:00Z,DY7 6BU,Semi-Detached,Established,Freehold,63,,ENVILLE ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4557410000,-2.2361920000
57000,1995-05-26 00:00:00Z,DY7 6AQ,Semi-Detached,Established,Freehold,2,,JENKS AVENUE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4541250000,-2.2396120000
37000,1995-10-25 00:00:00Z,DY7 6BE,Flats/Maisonettes,Established,Leasehold,6,,SPRING CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4549740000,-2.2376600000
76000,1995-09-22 00:00:00Z,DY7 6DS,Semi-Detached,Established,Freehold,8,,COMPTON GARDENS,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4513410000,-2.2378170000
72500,1995-02-28 00:00:00Z,DY7 6AN,Semi-Detached,Established,Freehold,26,,WHITE HILL,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4553740000,-2.2397070000
29000,1995-08-25 00:00:00Z,DY7 6BU,Terraced,Established,Freehold,77,,ENVILLE ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4557410000,-2.2361920000
70000,1995-03-16 00:00:00Z,DY7 6BW,Semi-Detached,Established,Freehold,11,,CEDAR GARDENS,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4585340000,-2.2372230000
112000,1995-10-27 00:00:00Z,DY7 6BN,Detached,Established,Freehold,137,,ENVILLE ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4578680000,-2.2378230000
85500,1995-03-20 00:00:00Z,DY7 6DW,Detached,Established,Freehold,25,,COMPTON CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4516000000,-2.2388920000
70000,1995-12-15 00:00:00Z,DY7 6BY,Semi-Detached,Established,Freehold,40,,MEDDINS LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4535980000,-2.2379320000
57300,1995-04-21 00:00:00Z,DY7 6EL,Semi-Detached,Established,Freehold,20,,CASTLE STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4524710000,-2.2300830000
72000,1995-11-29 00:00:00Z,DY7 6BT,Detached,Established,Freehold,17,,MAPLE CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4562910000,-2.2353120000
65000,1995-10-27 00:00:00Z,DY7 6DW,Semi-Detached,Established,Freehold,17,,COMPTON CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4516000000,-2.2388920000
74950,1995-07-28 00:00:00Z,DY7 6AE,Detached,Established,Freehold,23,,HYDE LANE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4561390000,-2.2346340000
61000,1995-06-30 00:00:00Z,DY7 6EB,Terraced,Established,Freehold,6,,FOSTER STREET,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4513620000,-2.2319020000
105000,1995-12-20 00:00:00Z,DY7 6EE,Detached,Established,Freehold,84,,CHURCH VIEW GARDENS,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4519130000,-2.2352450000
63500,1995-03-24 00:00:00Z,DY7 6BJ,Detached,Established,Freehold,9,,LABURNUM CLOSE,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4560430000,-2.2373420000
