57500,1995-11-30 00:00:00Z,CM4 9TA,Terraced,Established,Freehold,21,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6647010000,0.4390770000
56000,1995-12-29 00:00:00Z,CM4 9DE,Terraced,Established,Freehold,23,,BACK LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6630200000,0.4386540000
30500,1995-07-10 00:00:00Z,CM4 9DB,Semi-Detached,Established,Freehold,30,,BROOKMANS ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6639590000,0.4371420000
47250,1995-01-18 00:00:00Z,CM4 9TD,Flats/Maisonettes,Established,Leasehold,1,,VERNON CORNER,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6635060000,0.4390270000
20000,1995-07-24 00:00:00Z,CM4 9DJ,Terraced,Established,Freehold,8,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6641170000,0.4386400000
28050,1996-10-21 00:00:00Z,CM4 9TA,Terraced,Established,Freehold,27,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6647010000,0.4390770000
67000,1996-11-12 00:00:00Z,CM4 9DB,Detached,Established,Freehold,22,,BROOKMANS ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6639590000,0.4371420000
180500,1996-05-24 00:00:00Z,CM4 9DE,Semi-Detached,Established,Freehold,27,,BACK LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6630200000,0.4386540000
58950,1996-03-07 00:00:00Z,CM4 9TA,Terraced,Established,Freehold,23,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6647010000,0.4390770000
26328,1996-11-25 00:00:00Z,CM4 9TA,Terraced,Established,Freehold,35,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6647010000,0.4390770000
15400,1996-10-28 00:00:00Z,CM4 9TD,Flats/Maisonettes,Established,Leasehold,19,,VERNON CORNER,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6635060000,0.4390270000
450000,1997-10-20 00:00:00Z,CM4 9DQ,Detached,Established,Freehold,2,,HIGH TREES,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6621750000,0.4381600000
69000,1997-05-16 00:00:00Z,CM4 9DJ,Terraced,Established,Freehold,12,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6641170000,0.4386400000
106000,1997-10-31 00:00:00Z,CM4 9DD,Semi-Detached,Established,Freehold,52,,BACK LANE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6633350000,0.4375110000
19600,1997-05-26 00:00:00Z,CM4 9TD,Flats/Maisonettes,Established,Leasehold,20,,VERNON CORNER,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6635060000,0.4390270000
305000,1997-04-04 00:00:00Z,CM4 9BP,Detached,Established,Freehold,5,,RECTORY CLOSE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6617980000,0.4398460000
72500,1997-03-25 00:00:00Z,CM4 9DJ,Terraced,Established,Freehold,7,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6641170000,0.4386400000
45000,1997-03-25 00:00:00Z,CM4 9TD,Flats/Maisonettes,Established,Leasehold,12,,VERNON CORNER,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6635060000,0.4390270000
499500,1998-09-11 00:00:00Z,CM4 9BU,Detached,Established,Freehold,BELLMANS,,STOCK ROAD,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6608930000,0.4375270000
84995,1998-09-30 00:00:00Z,CM4 9DJ,Terraced,Established,Freehold,9,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6641170000,0.4386400000
80000,1998-07-03 00:00:00Z,CM4 9DJ,Terraced,Established,Freehold,3,,DAKYN DRIVE,STOCK,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6641170000,0.4386400000
