122000,1995-07-25 00:00:00Z,S60 3DN,Detached,Established,Freehold,19,,LYMISTER AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4080980000,-1.3403840000
84500,1995-01-27 00:00:00Z,S60 3DT,Detached,Established,Freehold,23,,SHOREHAM DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064950000,-1.3414610000
116000,1995-03-31 00:00:00Z,S60 3EH,Detached,Established,Freehold,91,,WOODFOOT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081910000,-1.3459030000
117500,1995-11-01 00:00:00Z,S60 3DD,Detached,Established,Freehold,22,,LYMISTER AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087710000,-1.3402530000
108000,1995-11-10 00:00:00Z,S60 3EH,Detached,Established,Freehold,97,,WOODFOOT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081910000,-1.3459030000
60000,1995-09-12 00:00:00Z,S60 3BY,Detached,Established,Freehold,19,,MORTAIN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4097170000,-1.3438640000
130000,1995-07-28 00:00:00Z,S60 3DD,Detached,Established,Freehold,16,,LYMISTER AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087710000,-1.3402530000
94000,1995-04-11 00:00:00Z,S60 3DG,Detached,Established,Freehold,1,,STAFFORD CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087020000,-1.3439690000
69950,1996-05-23 00:00:00Z,S60 3BW,Semi-Detached,Established,Freehold,29,,HAWORTH CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4053220000,-1.3439460000
64500,1996-08-30 00:00:00Z,S60 3DY,Detached,Established,Freehold,76,,WOODFOOT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4062810000,-1.3417500000
117500,1996-08-05 00:00:00Z,S60 3EH,Detached,Established,Freehold,109,,WOODFOOT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081910000,-1.3459030000
112500,1996-06-14 00:00:00Z,S60 3DS,Detached,Established,Freehold,32,,SHOREHAM DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4068360000,-1.3414710000
85000,1996-11-08 00:00:00Z,S60 3DW,Semi-Detached,Established,Freehold,10,,SAXTON DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4076180000,-1.3413240000
122000,1996-04-01 00:00:00Z,S60 3DG,Detached,Established,Freehold,28,,STAFFORD CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087020000,-1.3439690000
76000,1997-08-29 00:00:00Z,S60 3DF,Detached,Established,Freehold,16,,STAFFORD DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4088410000,-1.3432000000
82000,1997-06-02 00:00:00Z,S60 3DT,Detached,Established,Freehold,23,,SHOREHAM DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4064950000,-1.3414610000
155000,1997-09-19 00:00:00Z,S60 3EH,Detached,Established,Freehold,81,,WOODFOOT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081910000,-1.3459030000
80000,1997-12-05 00:00:00Z,S60 3BW,Detached,Established,Freehold,24,,HAWORTH CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4053220000,-1.3439460000
159950,1997-07-04 00:00:00Z,S60 3EF,Detached,Established,Freehold,2,,SHOREHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4070840000,-1.3439490000
86000,1997-03-07 00:00:00Z,S60 3DW,Detached,Established,Freehold,18,,SAXTON DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4076180000,-1.3413240000
82000,1997-12-05 00:00:00Z,S60 3DG,Detached,Established,Freehold,3,,STAFFORD CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4087020000,-1.3439690000
91000,1997-04-29 00:00:00Z,S60 3DL,Semi-Detached,Established,Freehold,7,,MIDDLE DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081420000,-1.3417970000
89950,1997-01-06 00:00:00Z,S60 3BW,Detached,Established,Freehold,43,,HAWORTH CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4053220000,-1.3439460000
