43750,1995-11-10 00:00:00Z,YO26 4RZ,Terraced,Established,Freehold,17,,CHATSWORTH TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9604610000,-1.1146880000
43500,1995-04-12 00:00:00Z,YO26 5RX,Semi-Detached,Established,Freehold,41,,LAVENDER GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9641840000,-1.1161250000
63000,1995-08-11 00:00:00Z,YO26 5SN,Semi-Detached,Established,Freehold,18,,CAXTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9654170000,-1.1199700000
42000,1995-11-30 00:00:00Z,YO26 4SG,Terraced,Established,Freehold,70,,POPLAR STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9624310000,-1.1136100000
39000,1995-05-12 00:00:00Z,YO26 4SA,Terraced,Established,Freehold,52,,LINTON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9609630000,-1.1156740000
37000,1995-02-10 00:00:00Z,YO26 4RZ,Terraced,Established,Freehold,7,,CHATSWORTH TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9604610000,-1.1146880000
45000,1995-11-16 00:00:00Z,YO26 4SA,Semi-Detached,Established,Freehold,13,,LINTON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9609630000,-1.1156740000
39000,1995-09-29 00:00:00Z,YO26 4RT,Terraced,Established,Freehold,38,,BERKELEY TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9616780000,-1.1163300000
43000,1995-02-17 00:00:00Z,YO26 4SD,Terraced,Established,Freehold,28,,AMBERLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9612380000,-1.1151660000
41000,1995-09-29 00:00:00Z,YO26 4RP,Terraced,Established,Freehold,59,,LINDSEY AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9612070000,-1.1171020000
39000,1995-06-02 00:00:00Z,YO26 4UP,Terraced,Established,Freehold,148,,POPPLETON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9615470000,-1.1143760000
49330,1995-12-21 00:00:00Z,YO26 5RX,Semi-Detached,Established,Freehold,22,,LAVENDER GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9641840000,-1.1161250000
35000,1995-05-03 00:00:00Z,YO26 4SA,Semi-Detached,Established,Freehold,54,,LINTON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9609630000,-1.1156740000
45000,1995-04-13 00:00:00Z,YO26 4UR,Terraced,Established,Freehold,4,,ASH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9609490000,-1.1125750000
52000,1995-06-08 00:00:00Z,YO26 5SW,Semi-Detached,Established,Freehold,8,,PRIORS WALK,YORK,YORK,YORK,YORK,Standard,Addition,53.9660330000,-1.1194700000
43000,1995-12-19 00:00:00Z,YO26 4SB,Terraced,Established,Freehold,15,,AMBERLEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9610960000,-1.1153520000
40000,1995-08-25 00:00:00Z,YO26 4SA,Terraced,Established,Freehold,28,,LINTON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9609630000,-1.1156740000
28500,1995-12-21 00:00:00Z,YO26 4UP,Terraced,Established,Freehold,134,,POPPLETON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9615470000,-1.1143760000
